Deschutes River CX - NWCXCUP Race #2 in Tumwater  WA Results

10/21/2017 Cyclo-cross Men 7 - Open Men
10/21/2017 Cyclo-cross  5 - Jr Boys 13-16
Place,License #,First,Last,City,State,Time,Team
1,391773,Connor,Gizinski,Seattle,WA,,Cycle 4
2,539917,Sammy,Walker,Fall City,WA,,
3,530123,Owen,Rogers,Portland,OR,,Grixsen Brewing p/b West End Bikes
4,457904,Parker,Casazza,Seattle,WA,,Cycle U
5,361290,Alexander,Bennett,Bellevue,WA,,Cycle U
6,542715,Jacob,Miller,Seattle,WA,,Cycle U
7,391958,Jack,Harris,Seattle,WA,,Cycle U
8,389090,Bronwynn,GarAouy,Mercer Island,WA,,Rad Racing NW
9,522996,Makenna,Gary,Issaquah,WA,,
10,534970,Henry,Kaeser,Redmond,WA,,
11,542783,Noah,Meckle,Rochester,WA,,
12,543230,Parker,Stanford,Seattle,WA,,Cycle U
13,543065,otto,begus,Lfp,WA,,Cycle U
14,0,Zach,Bergford,,,,Na
DNF,388674,Parker,Anderson,Olympia,WA,,Rad Racing NW

10/21/2017 Cyclo-cross  4 - Cat 3 Master Men 45+
Place,License #,First,Last,City,State,Time,Team
1,480924,Matthew,Mack,Sammamish,WA,,Team Type 1 Foundation
2,208734,Jack,Stringham,Seattle,WA,,Garage Racing
3,64846,Jonathan,Castrodale,Seattle,WA,,Hedonspeed
4,0,Unknown,Rider,,,,
5,305957,Peter,Benarcik,Seattle,WA,,Ravenna Capital Management
6,361517,Andrew,Wilcox,Missoula,MT,,MBW Racing
7,49565,Dennis,Bartlett,Seattle,WA,,Garage Racing
8,422313,Mark,Watson,Renton,WA,,Hagens Berman - EY Society
9,26714,Erik,Olson,Seattle,WA,,Taco Time Northwest Cycling Team
10,14459,Brian,Guthrie,Dupont,WA,,JoeFroyo Racing p/b Old Town Bicycle
11,371791,Steven,Moe,Kingston,WA,,Team Nemesis
12,255649,Kenneth,Ramirez,Seattle,WA,,Team Nemesis
13,0,Deigo,Holgreb,,,,
14,362192,Paul,Claeys,Bellevue,WA,,
15,12989,Reeve,Geary,Seattle,WA,,Egencia
DNF,253510,Cole,Meckle,Rochester,WA,,

10/21/2017 Cyclo-cross  4 - Cat 3 Master Men 35+
Place,License #,First,Last,City,State,Time,Team
1,198746,John,Drake,Denver,CO,,Local Velo
2,414541,jonas,bakkane,Mountlake Terrace,WA,,Egencia
3,233394,Scott,Renda,Seattle,WA,,Apex Racing
4,498642,Thomas,Horan,Everett,WA,,
5,326914,Bob,Bautista,Seattle,WA,,Apex Racing

10/21/2017 Cyclo-cross  3 - Open Women 40+
Place,License #,First,Last,City,State,Time,Team
1,328328,Lisa,Coyne,Seattle,WA,,Team Thrive p/b Kaiser Permanente
2,361652,Alisa,Wade,Missoula,MT,,
3,415292,Geraldine,VanderHaegen,Olympia,WA,,Olympia Orthopaedic Associates
4,412131,Sheryl,Johnson,Silverdale,WA,,Egencia
5,236239,Lee,Smith,Seattle,WA,,Team Thrive p/b Kaiser Permanente
6,236442,Karen,Wilkinson,Seattle,WA,,Team Thrive p/b Kaiser Permanente

10/21/2017 Cyclo-cross  3 - Cat 5 Women
Place,License #,First,Last,City,State,Time,Team
1,543145,amy,Peerson,Woodinville,WA,,
2,493100,Lauren,Magalska,Olympia,WA,,
3,543238,Cloe,Walker,Fall City,WA,,
4,0,Unknown,Rider,,,,

10/21/2017 Cyclo-cross  3 - Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,,
2,542788,Addison,Leckrone,Steilacoom,WA,,
3,484720,Christina,Polwarth,Redmond,WA,,
4,362621,Nicole,Swan,Seattle,WA,,Team thrive pb Kaiser permaninte
5,332986,Jean,Fisher,Olympia,WA,,Olympia Orthopaedic Associates

10/21/2017 Cyclo-cross  3 - Cat 3/4 Women 40+
Place,License #,First,Last,City,State,Time,Team
1,375505,Tina,Rainforth,Mukilteo,WA,,Egencia
2,396740,Olga,Magun,Mercer Island,WA,,Team Thrive p/b Kaiser Permanente
3,426309,Karen,Steen,Olympia,WA,,
4,495187,Linda,Nalis,Bellevue,WA,,Spokeswomen Racing
5,393360,Kelly,Davis,Seattle,WA,,Dyna racing
6,298536,Kathryn,Meckle,Rochester,WA,,
7,426436,Cindy,Medlin,Olympia,WA,,Oly ortho

10/21/2017 Cyclo-cross  3 - Cat 3 Women
Place,License #,First,Last,City,State,Time,Team
1,324610,Nicole,Weiss,Seattle,WA,,Team Thrive p/b Kaiser Permanente
2,334726,Rachel,Geiter,Milwaukie,OR,,
3,180751,Hidi,Cramer,Des Moines,WA,,Pcp racig
4,179798,Elizabeth,Nettles,Seattle,WA,,Team Thrive p/b Kaiser Permanente
5,306405,Lori,Brazel,Federal Way,WA,,Mafia Racing NE

10/21/2017 Cyclo-cross  2 - Open Men 60+
Place,License #,First,Last,City,State,Time,Team
1,387564,Kevin,Johnson,Silverdale,WA,,Egencia
2,267481,Martin,Rand,Bow,WA,,
3,272601,Kevin,Raymond,Seattle,WA,,VELOBODY / Bikesale
4,276787,Robert,Milligan,Mercer Island,WA,,Dyna Racing
5,165167,Glen,Conley,Bothell,WA,,
6,49537,Mark,Byrne,Lacey,WA,,Hammer Nutrition

10/21/2017 Cyclo-cross  2 - Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,544241,Maarten,Brugmans,Kirkland,WA,,Egencia
2,543258,Nicolas,Turner,Seattle,WA,,20/20 cycle
3,414917,Brent,Morrow,Lynnwood,WA,,CX Northwest
4,320774,Daniel,Rossano,Enfield,CT,,
5,546102,Dan,Plumb,Seattle,WA,,Na
6,391631,Mario,Rivas,Oak Harbor,WA,,Doublecheck
7,543148,Dean,Sabol,Edmonds,WA,,
8,524194,Lash,Mullen,Redmond,WA,,Dyna
9,544051,Chris,Pohl,Seattle,WA,,
10,542894,Johnny,Walker,Fall City,WA,,
11,499299,John,Becking,Jblm,WA,,
12,521393,danny,clark,Tacoma,WA,,
13,543124,James,Huntley,Sammamish,WA,,
14,522212,Steve,Abarr,Puyallup,WA,,Dyna
15,493205,Shawn,Peerson,Woodinville,WA,,
16,391631,Mario,Rivas,Oak Harbor,WA,,
DNF,128504,Alex,Christiansen,Olympia,WA,,
DNF,416818,Stephen,Snider,Kent,WA,,Bike Masters- WA

10/21/2017 Cyclo-cross  2 - Cat 4 Master Men 45+
Place,License #,First,Last,City,State,Time,Team
1,123182,Wayne,Wakeman,Kenmore,WA,,Na
2,393741,Justin,Tornow,Naches,WA,,
3,522259,Curtis,Crape,Ferndale,WA,,Jacks home grown
4,50331,Bernie,Miller,Leucadia,CA,,Oly ortho
5,527197,Pieter,Mulier,Bainbridge Island,WA,,Classic cycle
6,541726,John,McMillan,Vashon,WA,,
7,323844,Harrison,Magun,Mercer Island,WA,,
8,388889,Mike,VanOrden,Seattle,WA,,Na
9,286203,Dan,Arildson,Bellevue,WA,,Slalom consulting racing
10,89496,Tom,Platt,Lynnwood,WA,,
11,243889,Andy,Rosser,Olympia,WA,,Oly ortho

10/21/2017 Cyclo-cross  1 - Open Men 55+
Place,License #,First,Last,City,State,Time,Team
1,343104,Scott,Monett,Tacomaa,WA,,Tacoma Bike Racing Team
2,1713,Todd,Anderson,Kent,WA,,
3,416676,Michael,Burris,Seattle,WA,,
4,457299,Dave,Molenaar,Olympia,WA,,Green Bike
5,368055,William,Peterson,Olympia,WA,,Olympia Orthopaedic Associates
6,468401,Peter,Mayer,Mukilteo,WA,,Taco Time Northwest Cycling Team

10/21/2017 Cyclo-cross  1 - Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,367772,Christopher,Stubel,Seattle,WA,,Apex Racing
2,418483,Carden,King,Boulder,CO,,NA
3,237987,Jeff,Evans,Olympia,WA,,Olympia Orthopaedic Associates
4,517341,Michael,Chaten,Seattle,WA,,Egencia
5,487589,Nicholas,Rotter,Seattle,WA,,Herricks cycle
6,457933,Jordan,Lucke,Seattle,WA,,Egencia
7,540266,Aidan,Cordero,Seattle,WA,,Cycle u
8,360327,Greg,Gizinski,Seattle,WA,,
9,306633,Erik,Spring,Bellevue,WA,,Audi

10/21/2017 Cyclo-cross  1 - Cat 4 Master Men 35+
Place,License #,First,Last,City,State,Time,Team
1,110337,Justin,Valente,Fall City,WA,,Broadmark Capital
2,27858,Bryan,Petersen,Seattle,WA,,
3,105150,John,Mcconnell,Tacoma,WA,,Tacoma bike
