Estabrook Park Beer Garden Classic p/b Cyclohaus in Shorewood WI Results

11/05/2016 Cyclo-cross Men Junior 15-18
11/05/2016 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,296192,Casey,Hildebrandt,Weston,WI,,The Underground Project
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
4,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
5,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
6,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
7,129126,Alan,Krueger,Menomonee Falls,WI,,
8,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
9,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
10,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
11,350022,Parker,McColl,Oconomowoc,WI,,KS Energy Services / MOSH / Team Wiscons
12,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
13,365184,Keith,Tussey,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
14,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNF,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
DNF,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX

11/05/2016 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,313440,Martin,Tank II,Oconomowoc,WI,,
2,99004,Aaron,Gabriel,Milwaukee,WI,,
3,405271,Tom,Spencer,Milwaukee,WI,,
4,413563,CJ,Slama,Milwaukee,WI,,
5,488277,Adam,Raychel,Milwaukee,WI,,
6,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
7,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
8,205152,Rick,Walls,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
9,485628,Mike,Knecht,Oak Creek,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
11,267413,Karl,Galko,Madison,WI,,
12,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
13,495900,Steve,Kelnhofer,Fond Du Lac,WI,,

11/05/2016 Cyclo-cross Mixed Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,418430,Bruce,Pagel,Elm Grove,WI,,Team Velofix
2,170593,Peter,Tampa,Racine,WI,,3CB Racing
3,418428,Scott,Willms,Germantown,WI,,LifeCyclists
4,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
5,503120,Artur,Markowski,Chicago,IL,,
6,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
7,211911,Kevin,Plato,Grafton,WI,,Twin Six
8,466416,Richard,Torine,Racine,WI,,3CB Racing
9,230862,Andrew,Douglass,Waukesha,WI,,
10,416729,Mark,Kitzerow,Manitowoc,WI,,Heavy Pedal Velo Club
11,454915,Matthew,Terski,Brookfield,WI,,
12,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
13,502539,Jon,Reetz,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
14,0,J,Anders,,,,
15,414717,Jonathan,Nehring,Cedar Grove,WI,,Team Extreme
16,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
17,492925,Thomas,Leu,Wauwatosa,WI,,
18,401466,Matthew,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
19,404111,john,bayldon,Evanston,IL,,
20,413109,Craig,Billings,Madison,WI,,
21,521089,Martin,Van der Velde,Wauwatosa,WI,,
22,365687,John,Lockwood,Chicago,IL,,Spidermonkey Cycling
23,507578,Michael,Emme,Manitowoc,WI,,Heavy Pedal Velo Club
24,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
25,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
26,69848,David,Purcell,Lisbon,WI,,
27,0,Eric,Resch,,,,
28,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
29,454356,David,Woida,Muskego,WI,,
30,521185,Robert,Bednarski,Wauwatosa,WI,,
31,488191,Kevin,Tubbs,Milwaukee,WI,,BELGIANWERKX
32,487036,Scott,Kozic,Sussex,WI,,
33,487524,Nicolas,Evers,Sussex,WI,,
34,147649,John,Buran,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team

11/05/2016 Cyclo-cross Mixed Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,433722,Steven,Lipski,Greenfield,WI,,
2,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
3,511311,Allen,Artz,Manitowoc,WI,,Heavy Pedal Velo Club
4,424158,Ross,Browne,Geneva,IL,,ABD Cycling Team
5,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
6,462412,Dave,Kubsh,Two Rivers ,WI,,
7,385963,Peter,Ackermann,Whitefish Bay,WI,,
8,0,Tim,Grundl,,,,
9,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
10,0,Vince,Connor,,,,
11,396442,Dennis,Klinkert,Menomonee Falls,WI,,
12,488294,doug,levy,Milwaukee,WI,,

11/05/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
2,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
3,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
4,302164,Zachary,Redding,Madison,WI,,MadCity Racing
5,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
6,329336,Mac,Schroeder,Oregon,WI,,
7,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing

11/05/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
2,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
3,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
4,280201,Christopher,Berge,Madison,WI,,
5,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
6,301570,Tim,Hacker,Madison,WI,,
7,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
8,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
9,261242,Scott,Sugent,Chicago,IL,,High Gear/Trek/WW
10,392074,Martin,Coffey,Buffalo Grove,IL,,
11,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
12,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
13,285578,John,Boudry,Waukesha,WI,,Team Velocause
14,515327,Thomas,Clark,Two Rivers,WI,,
15,416841,anthony,James,Port Washington,WI,,Team Extreme
16,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
17,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
18,361674,Troy,Sable,West Bend,WI,,
19,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
20,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee
21,387303,Brett,Ratner,Chicago,IL,,The Chainlink
22,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
23,297072,Jeff,Wren,West Bend,WI,,Team Extreme
24,70486,Pete,Ikusz,Pewaukee,WI,,CZ Velo
DNF,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,388349,Lance,Johnson,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cyclin
DNF,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team

11/05/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
3,50337,Robert,Garner,Sturtevant,WI,,
4,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
5,101514,Jeff,Sympson,Rockford,IL,,
6,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
7,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
8,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
9,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team

11/05/2016 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,508125,Liam,Ortega,Wauwatosa,WI,,
2,498117,Joseph,Chada,Madison,WI,,Wisconsin Cycling at UW-Madison
3,486357,Brian,Koll,Milwaukee,WI,,Palomino American Cyclocross
4,488277,Adam,Raychel,Milwaukee,WI,,
5,517523,Michael,Duggan,Chicago,IL,,
6,486619,Brian,Bierman,Madison,WI,,
7,502364,Eric,Staats,Madison,WI,,
8,519629,Rob,Reindl,Manitowoc,WI,,
9,509617,Kevin,Sparks,Madison,WI,,
10,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
11,486946,Hiroshi,Watanabe,Vernon Hills,IL,,Plus One Cycling
12,472755,Tom,Madden,Elmhurst,IL,,Marquette University
13,517815,Jeremy,Hackbart,Milwaukee,WI,,
14,430007,Matthew,Young,Madison,WI,,
15,519607,Chris,LaVesser,New Berlin,WI,,
16,514521,Davis,Dolson,Milwaukee,WI,,
17,503120,Artur,Markowski,Chicago,IL,,
18,243348,Scott,Eisenhardt,Milwaukee,WI,,
19,520167,Michael,Gnutek,Palatine,IL,,
20,496451,Ryan,Lemke,Brookfield,WI,,
21,323114,Jon,Bailey,Glendale,WI,,
22,507578,Michael,Emme,Manitowoc,WI,,Heavy Pedal Velo Club
23,520051,Jon,Krouse,Shorewood,WI,,
24,0,Roberto,Castro,,,,
25,500281,Mark,Kessenich,Shorewood,WI,,
26,515869,Rick,Huebschman,Whitefish Bay,WI,,
27,499419,Jeevan,Phadke,Naperville,IL,,Marquette University
28,259459,Lukas,Reischl,Neosho,WI,,3CB Racing
DNF,470966,Jonathan,Hayden,Racine,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cyclin

11/05/2016 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,514878,Justin,Dyszelski,Cottage Grove,WI,,Colectivo Coffee
2,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
3,439980,Byrne,Dobrient,Waunakee,WI,,
4,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
5,273712,Michael,Martinsen,Fox Point,WI,,
6,486408,paul,harder,Delafield,WI,,
7,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
8,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
9,313440,Martin,Tank II,Oconomowoc,WI,,
10,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
11,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
12,417197,Billy,Baader,Milwaukee,WI,,
13,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
14,380311,Zach,Butler,Madison,WI,,
15,99004,Aaron,Gabriel,Milwaukee,WI,,
16,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
17,454117,Andrew,Link,Cudahy,WI,,
18,454000,Matthew,Herr,Madison,WI,,
19,413563,CJ,Slama,Milwaukee,WI,,
20,460288,Anthony,Grisa,Whitewater,WI,,ISCorp Cycling p/b SmartChoice MRI
21,518009,Scott,Rothbarth,Chicago,IL,,xXx Racing
22,454627,Ryan,Schmeling,Eagle,WI,,ISCorp Cycling p/b SmartChoice MRI
23,476591,Andrew,Richter,Milwaukee,WI,,
24,183834,Paul,Struebing,Chicago,IL,,
25,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
26,405271,Tom,Spencer,Milwaukee,WI,,
27,260247,Carl,Hoffman,Madison,WI,,
28,492449,Erik,Crook,Milwaukee,WI,,
29,170593,Peter,Tampa,Racine,WI,,3CB Racing
30,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
31,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
32,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
33,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
34,418428,Scott,Willms,Germantown,WI,,LifeCyclists
35,352004,Brennan,Kreiman,Milwaukee,WI,,
36,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
37,142438,Gary,Goebel,Lake Geneva,WI,,
38,454915,Matthew,Terski,Brookfield,WI,,
39,205152,Rick,Walls,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
40,369029,Steven,Friederich,Waukesha,WI,,
41,456669,Mike,McGarry,Madison,WI,,Revolution Cycles Club
42,466416,Richard,Torine,Racine,WI,,3CB Racing
43,511311,Allen,Artz,Manitowoc,WI,,Heavy Pedal Velo Club
44,404111,john,bayldon,Evanston,IL,,
45,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
46,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
47,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
48,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
49,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
50,147649,John,Buran,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNF,248092,Jonathan,Heile,Madison,WI,,

11/05/2016 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,361985,Harrison,Winkel,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
2,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
3,495096,Richard,Grunewald,Waukesha ,WI,,
4,62149,Andrew,Hague,Sun Prairie,WI,,Trek Store Columbus / Echelon Cycling Team
5,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
6,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
7,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
8,92536,Narayan,Mahon,Madison,WI,,
9,306585,Pete,Ignasiak,Manitowoc,WI,,Twin Six
10,132116,David,Studner,Madison,WI,,Trek Midwest Team
11,399800,Alex,Bedinghaus,Milwaukee,WI,,Trek Midwest Team
12,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
13,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
14,389162,Zach,Giffey,Plymouth,WI,,
15,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
16,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
17,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
18,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
19,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
20,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,Avant Cycling p/b Precision Plus
21,401071,Jonathan,Wollner,Grafton,WI,,Team Extreme
22,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
23,297072,Jeff,Wren,West Bend,WI,,Team Extreme
24,265399,John,Cline,San Francisco,CA,,PSIMET Racing
DNF,392074,Martin,Coffey,Buffalo Grove,IL,,
DNF,260664,Jeffrey,Bopp,Madison,WI,,
