2013 Ronde van Burns in North Little Rock AR Results

06/19/2013 CRITERIUM  5
3,321414,Alex,Bumpers,Little Rock,AR,,PARK PLACE DEALERSHIPS
4,266864,Keith,Jordan,Conway,AR,,Fayetteville Wheelmen
5,265172,Kris,French,Little Rock,AR,,PARK PLACE DEALERSHIPS
6,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
7,313300,Patrick,Emery,Maumelle,AR,,SimplexQ Racing Team
8,221000,Tim,Duvall,Conway,AR,,
9,301155,Scotti,Wilborne,Little Rock,AR,,
10,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
11,230091,Phillip,Prater,Little Rock,AR,,
12,314228,Keegen,Knapp,Little Rock,AR,,
13,230012,Terry,Coddington,Conway,AR,,Team Athlete Forward
14,218197,James,Gillum,Little Rock,AR,,
15,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
16,198849,Vince,Ferguson,Little Rock,AR,,
17,309923,Zack,Lavergne,Littlerock,AR,,PARK PLACE DEALERSHIPS
18,289509,Charlie,Roberts,Little Rock,AR,,
19,234061,John,Gillum,Little Rock,AR,,SimplexQ Racing Team
20,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
DNF,48395,John,Kelly,Maumelle,AR,,
DNF,18034,Ryan,Johnson,Little Rock,AR,,
DNF,394027,Derek,Berry,Little Rock,AR,,SimplexQ Racing Team
DNF,192475,Steve,pascoe,Conway,AR,,Team Athlete Forward
DNF,47037,Peter,Beland,Little Rock,AR,,Walmart/Baugh Financial
DNF,193599,Ben,Stone,Little Rock ,AR,,Central Arkansas Velo/CARVE

06/05/2013 CRITERIUM  M40+
Place,License #,First,Last,City,State,Time,Team
1,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
2,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE

06/05/2013 CRITERIUM  M50+
Place,License #,First,Last,City,State,Time,Team
1,92721,Mark,Little,Benton,AR,,
2,290743,Jim,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
3,265134,Michael,Whitacre,Little Rock,AR,,

05/29/2013 CRITERIUM  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396556,Barret,Richardson,Little Rock,AR,,SimplexQ Racing Team
2,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
3,320204,Chad,Cragle,Little Rock,AR,,Arkansas Cycling & Fitness
4,352188,Mike,Byrum,Conway,AR,,
5,242638,Andy,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
6,374994,Robert,Fegtly,Little Rock,AR,,
7,366812,Trevor,Thompson,Sherwood,AR,,
8,18689,Chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
9,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE
10,390503,Scott,Hall,Maumelle,AR,,
11,338178,Caleb,Pierce,North Little Rock,AR,,Arkansas Cycling & Fitness
12,391064,Andrew,Townsend,Little Rock,AR,,
13,313190,Christine,Fox,North Little Rock,AR,,
14,355610,Andrew,Hall,Little Rock,AR,,
15,345806,Cole,Tininenko,Little Rock,AR,,
16,406025,William,Shepard,Little Rock,AR,,
17,255356,Stephen,Erickson,Durham,NC,,
18,356879,Michael,Mooney,Benton,AR,,
19,400079,Russell,Worley,Little Rock,AR,,
20,111308,Iain,Cameron,Alexandria,VA,,
DNF,40803,William,Watt,Santa Cruz,CA,,
DNF,290408,Robbin,Rahman,Little Rock,AR,,
DNF,397415,Gary,Mailhiot,Little Rock,AR,,

05/29/2013 CRITERIUM  Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,47037,Peter,Beland,Little Rock,AR,,Walmart/Baugh Financial
2,340924,Jason,Reed,North Little Rock,AR,,
3,48395,John,Kelly,Maumelle,AR,,
4,313300,Patrick,Emery,Maumelle,AR,,SimplexQ Racing Team
5,266864,Keith,Jordan,Conway,AR,,Fayetteville Wheelmen
6,221000,Tim,Duvall,Conway,AR,,
7,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward
8,41629,David,Enmark,Yukon,OK,,
9,234061,John,Gillum,Little Rock,AR,,SimplexQ Racing Team
10,301155,Scotti,Wilborne,Little Rock,AR,,
11,345978,Evan,East,Little Rock,AR,,Slipstream-Craddock Junior Development
12,309923,Zack,Lavergne,Littlerock,AR,,PARK PLACE DEALERSHIPS
13,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
14,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
15,218197,James,Gillum,Little Rock,AR,,SimplexQ Racing Team
16,53972,Ernesto,Lechuga,Little Rock,AR,,
17,259064,Nicholas,Rogers,Arlington ,VA,,
18,234129,Trevor,Johnson,Tucson,AZ,,
19,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
20,18034,Ryan,Johnson,Little Rock,AR,,
21,321414,Alex,Bumpers,Little Rock,AR,,PARK PLACE DEALERSHIPS
22,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
23,394027,Derek,Berry,Little Rock,AR,,SimplexQ Racing Team
24,230012,Terry,Coddington,Conway,AR,,Team Athlete Forward
25,314228,Keegen,Knapp,Little Rock,AR,,SimplexQ Racing Team
26,289509,Charlie,Roberts,Little Rock,AR,,
27,265172,Kris,French,Little Rock,AR,,PARK PLACE DEALERSHIPS
28,368511,Zachary,Smith,Wimberley,TX,,
29,19209,Lonnie,Kinkade,Colorado Springs,CO,,Spokes
DNF,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,214061,Christopher,DeGarmo,Bryant,AR,,

05/29/2013 CRITERIUM  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,345806,Cole,Tininenko,Little Rock,AR,,
2,400079,Russell,Worley,Little Rock,AR,,
3,379273,Mason,Seelinger,North Little Rock,AR,,
4,0,Chris,Clements,,,,
5,366255,Mark,Cumberbatch,Sherwood,AR,,Arkansas Cycling & Fitness
6,354240,Kristopher,Kruger,Little Rock,AR,,
7,355610,Andrew,Hall,Little Rock,AR,,
8,266058,Emily,Hartman,Little Rock,AR,,Spokes
9,396952,John,Wooldridge,Maumelle,AR,,

05/29/2013 CRITERIUM  40-49
Place,License #,First,Last,City,State,Time,Team
1,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
2,200088,Lawren,Wilcox,Little Rock,AR,,Central Arkansas Velo/CARVE
3,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE

05/29/2013 CRITERIUM  50+
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Little,,,,
2,290743,Jim,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
3,23253,David,McCauley,N Little Rock,AR,,

05/22/2013 CRITERIUM  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
2,230091,Phillip,Prater,Little Rock,AR,,
3,396556,Barret,Richardson,Little Rock,AR,,SimplexQ Racing Team
4,352188,Mike,Byrum,Conway,AR,,LeBorne Development
5,320204,Chad,Cragle,Little Rock,AR,,Arkansas Cycling & Fitness
6,374994,Robert,Fegtly,Little Rock,AR,,
7,366812,Trevor,Thompson,Sherwood,AR,,
8,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE
9,18689,Chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
10,390503,Scott,Hall,Maumelle,AR,,
11,400079,Russell,Worley,Little Rock,AR,,
12,391064,Andrew,Townsend,Little Rock,AR,,
13,355610,Andrew,Hall,Little Rock,AR,,
14,338178,Caleb,Pierce,North Little Rock,AR,,Arkansas Cycling & Fitness
15,366314,William,Watts,Little Rock,AR,,
16,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,255356,Stephen,Erickson,Durham,NC,,

05/22/2013 CRITERIUM  Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,309923,Zack,Lavergne,Littlerock,AR,,
3,345978,Evan,East,Little Rock,AR,,Slipstream-Craddock Junior Development
4,313300,Patrick,Emery,Maumelle,AR,,SimplexQ Racing Team
5,198849,Vince,Ferguson,Little Rock,AR,,
6,221000,Tim,Duvall,Conway,AR,,
7,321414,Alex,Bumpers,Little Rock,AR,,PARK PLACE DEALERSHIPS
8,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
9,48395,John,Kelly,Maumelle,AR,,
10,368511,Zachary,Smith,Wimberley,TX,,
11,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward
12,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
13,199999,Will,Stoffel,Germantown,TN,,Marx and Bensdorf Cycling Team
14,259064,Nicholas,Rogers,Arlington ,VA,,
15,218197,James,Gillum,Little Rock,AR,,
16,234061,John,Gillum,Little Rock,AR,,SimplexQ Racing Team
17,193599,Ben,Stone,Little Rock ,AR,,Central Arkansas Velo/CARVE
18,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
19,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
20,394027,Derek,Berry,Little Rock,AR,,SimplexQ Racing Team
21,289509,Charlie,Roberts,Little Rock,AR,,
DNF,340924,Jason,Reed,North Little Rock,AR,,
DNF,266864,Keith,Jordan,Conway,AR,,Fayetteville Wheelmen
DNF,265172,Kris,French,Little Rock,AR,,PARK PLACE DEALERSHIPS

05/22/2013 CRITERIUM  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,366255,Mark,Cumberbatch,Sherwood,AR,,Arkansas Cycling & Fitness
2,355610,Andrew,Hall,Little Rock,AR,,
3,379273,Mason,Seelinger,North Little Rock,AR,,
4,354240,Kristopher,Kruger,Little Rock,AR,,
5,0,Chris,Clements,,,,
6,313190,Christine,Fox,North Little Rock,AR,,
7,396952,John,Wooldridge,Maumelle,AR,,
8,266058,Emily,Hartman,Little Rock,AR,,Spokes
DNF,0,Paul,Barre,,,,Unattached

05/22/2013 CRITERIUM  40-49
Place,License #,First,Last,City,State,Time,Team
1,356997,Greg,Halliday,Lakeland,TN,,
2,86333,Scott,Penrod,Maumelle,AR,,Central Arkansas Velo/CARVE
3,200088,Lawren,Wilcox,Little Rock,AR,,Central Arkansas Velo/CARVE
4,406025,William,Shepard,Little Rock,AR,,
DNF,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE

05/22/2013 CRITERIUM  50+
Place,License #,First,Last,City,State,Time,Team
1,265134,Michael,Whitacre,Little Rock,AR,,Central Arkansas Velo/CARVE
2,274171,Dale,Chrystie,Collierville,TN,,
3,0,Mark,Little,,,,
4,290743,Jim,Barton,Maumelle,AR,,Arkansas Cycling & Fitness

05/15/2013 CRITERIUM  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
2,242638,Andy,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
3,377002,Richard,Holt,Fayetteville,AR,,
4,352188,Mike,Byrum,Conway,AR,,LeBorne Development
5,374994,Robert,Fegtly,Little Rock,AR,,
6,320204,Chad,Cragle,Little Rock,AR,,Arkansas Cycling & Fitness
7,396556,Barret,Richardson,Little Rock,AR,,SimplexQ Racing Team
8,230091,Phillip,Prater,Little Rock,AR,,
9,18689,Chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
10,400079,Russell,Worley,Little Rock,AR,,
11,391064,Andrew,Townsend,Little Rock,AR,,
12,395255,Tanner,Ward,Little Rock,AR,,
13,366314,William,Watts,Little Rock,AR,,
14,360723,Robert,Smith,Maumelle,AR,,
15,0,Iain,Cambron,,,,
16,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE

05/15/2013 CRITERIUM  Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,47037,Peter,Beland,Little Rock,AR,,Walmart/Baugh Financial
3,266864,Keith,Jordan,Conway,AR,,Fayetteville Wheelmen
4,345978,Evan,East,Little Rock,AR,,Slipstream-Craddock Junior Development
5,340924,Jason,Reed,North Little Rock,AR,,
6,48395,John,Kelly,Maumelle,AR,,
7,289509,Charlie,Roberts,Little Rock,AR,,
8,321414,Alex,Bumpers,Little Rock,AR,,PARK PLACE DEALERSHIPS
9,394027,Derek,Berry,Little Rock,AR,,SimplexQ Racing Team
10,221000,Tim,Duvall,Conway,AR,,
11,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
12,218197,James,Gillum,Little Rock,AR,,
13,313300,Patrick,Emery,Maumelle,AR,,SimplexQ Racing Team
14,48884,J,McCay,Little Rock,AR,,
15,160193,Richard,Hardin,Memphis,TN,,901 Racing
16,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward
17,368511,Zachary,Smith,Wimberley,TX,,
18,314228,Keegen,Knapp,Little Rock,AR,,
19,18034,Ryan,Johnson,Little Rock,AR,,
20,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
21,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
22,271437,Seth,Rider,Germantown,TN,,901 Racing
23,234061,John,Gillum,Little Rock,AR,,SimplexQ Racing Team
24,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
25,312037,Matthew,Wright,Nolensville,TN,,
26,224754,Denton,Reel,Little Rock,AR,,
DNF,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
DNF,265172,Kris,French,Little Rock,AR,,PARK PLACE DEALERSHIPS
DNF,198849,Vince,Ferguson,Little Rock,AR,,

05/15/2013 CRITERIUM  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,Hall,,,,
2,345806,Cole,Tininenko,Little Rock,AR,,
3,355610,Andrew,Hall,Little Rock,AR,,
4,157335,Larry,Carter,Little Rock,AR,,Central Arkansas Velo/CARVE
5,201569,Dave,Grundfest,Little Rock,AR,,Central Arkansas Velo/CARVE
6,366255,Mark,Cumberbatch,Sherwood,AR,,
7,176191,Kris,Kruger,Austin,TX,,
8,313190,Christine,Fox,North Little Rock,AR,,
9,185779,John,Conner,Maumelle,AR,,Fast Girls Slow Guys
10,376784,Brett,Burge,Maumelle,AR,,Central Arkansas Velo/CARVE
11,398051,Andrew,Jackson,Beaufort,SC,,
12,266058,Emily,Hartman,Little Rock,AR,,Spokes
13,0,Randall,Small,,,,

05/15/2013 CRITERIUM  40-49
Place,License #,First,Last,City,State,Time,Team
1,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
2,86333,Scott,Penrod,Maumelle,AR,,Central Arkansas Velo/CARVE
3,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE
4,200088,Lawren,Wilcox,Little Rock,AR,,

05/15/2013 CRITERIUM  50+
Place,License #,First,Last,City,State,Time,Team
1,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
2,0,Mark,Little,,,,
3,290743,Jim,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
4,257000,Jerry,Brown,Rogers,AR,,
5,67780,Steve,Bond,Little Rock,AR,,
