Monsters of the Midway in Chicago IL Results

05/09/2015 Criterium Men Cat 1/2/3/4/5 Junior 15-18
16,466720,Rory,Craig,Round Lake,IL,,
17,426304,Bob,Main,Downers Grove,IL,,UPB Cycling
18,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
19,418401,Tom,Perotti,Naperville,IL,,xXx Racing
20,342960,Daniel,Gaul,Bartonville,IL,,auto link
21,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
22,356130,Clinton,Holler,Chicago,IL,,Heritage Race Club
23,413869,Dominic,Cozzi,Oregon,IL,,Team INTENT
24,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
25,445682,John,Reidy,Warsaw,IN,,
26,440645,Mark,Ayala,Oak Lawn,IL,,
27,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
28,467894,Ruairi,Brady,Chicago,IL,,Roll: Racing
29,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
30,367012,Michael,Neal,Oak Park,IL,,Team INTENT
31,474639,Bobby,Morales,Chicago,IL,,
32,348972,Daryus,Patel,Evanston,IL,,xXx Racing
33,264048,Terry,OGrady,Chicago,IL,,Tower Racing
34,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
35,367048,Luther,Gulseth,Saint Louis,MO,,Team INTENT
36,470567,Justin,James,Chicago,IL,,Roll: Racing
37,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
38,425743,Zachary,Bryan,Crown Point,IN,,Verge Midwest Cycling
39,381081,Jaime,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
40,474032,Abel,Barrera Duran,Kokomo,IN,,
41,424721,Stephen,Gabrys,Cedar Lake,IN,,Verge Midwest Cycling
42,466211,Olvin,Lopez,Goshen,IN,,
43,422237,Kennen,Hootman,Addison,IL,,Team INTENT
44,474463,Jason,Hempstead,Washington,IL,,
45,13541,Charles,Goldman,Chicago,IL,,xXx Racing
46,0,Kevin,O,,,,xXx Racing
47,455657,Adam,Lock,Warsaw,IN,,
48,431899,John,Kingry,Chicago,IL,,
49,474766,Kevin,Ramos Santillan,Alsip,IL,,South Chicago Wheelmen
50,390405,Brett,Obourke,Hinsdale,IL,,Team UPB / ultimateprobikes.com
51,439522,Connor,Carr,Chicago,IL,,
52,402662,Richard,Moellering,Chicago,IL,,xXx Racing
DNS,399572,James,Phelan,Chicago,IL,,xXx Racing
DNS,404555,William,Meister,Chicago,IL,,
DNS,431866,Kevin,Kean,Chicago,IL,,
DNS,443569,Tristan,Jackson,Evanston,IL,,
DNS,274912,Troy,Crady,Chicago,IL,,MOX MULTISPORT
DNS,387707,David,Anderson,Chicago,IL,,Vision Quest
DNF,437921,Joseph,Hunt,Crown Point,IN,,
DNF,474563,David,McDowell III,Danville,IL,,Wild Card Cycling
DNF,148053,Joseph,Taber,Rock Island,IL,,
DNF,470369,Dane,Murphy,Naperville ,IL,,

05/09/2015 Criterium Men Cat 4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,185666,Rick,Schopp,Warrenville,IL,,Team INTENT
2,359848,peter,cavoto,Chicago,IL,,Roll: Racing
3,431004,Jim,Russell,Tinley Park,IL,,
4,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
5,385332,Rob,Jacobsen,Chicago,IL,,Team INTENT
6,230918,Albeiro,Pineda,Schaumburg,IL,,
7,390041,Jon,Smail,Johnsburg,IL,,Colavita Racing
8,285534,Mark,Wollam,Chicago,IL,,xXx Racing
9,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
10,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
11,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
12,466720,Rory,Craig,Round Lake,IL,,
13,0,Kevin,O,,,,xXx Racing
14,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
15,431190,Joseph,de Castelnau,Chicago,IL,,Ten27 Cycling Club
16,13541,Charles,Goldman,Chicago,IL,,xXx Racing
17,378503,Mark,Richier,Naperville,IL,,ABD Cycling Club
18,324096,Peter,Doroszko,South Bend,IN,,
19,188299,benjamin,blander,Chicago,IL,,University of Chicago Velo Club
20,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
21,0,Jose,Carrillo,,,,
22,375629,William,Frieske,Chicago,IL,,Beverly Bike/VeePak
23,362289,Jason,Holly,Buffalo Grove ,IL,,Colavita Racing Inc.
DNS,471777,Scott,Garwood,Bolingbrook,IL,,
DNS,367012,Michael,Neal,Oak Park,IL,,Team INTENT
DNF,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
DNF,279158,Andres,Quiros,Chicago,IL,,Half Acre Cycling

05/09/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,183112,Cole,House,Oneida,WI,,Isagenix / SeaSucker / Guttenplan Coaching
2,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
3,40409,Timothy,Doelman,Glencoe,IL,,
4,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
5,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
6,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
7,126996,Chad,Hartley,Milwaukee,WI,,AltoVelo-Sea Sucker Factory Racing
8,245737,Tyler,George,Chicago,IL,,xXx Racing
9,174544,Shane,Feehery,Homewood,IL,,SBR Quantum Racing
10,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
11,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
12,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
13,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
14,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
15,368667,Teddy,Kostadinov,Prospect Heights,IL,,WDT-Allvoi International Cycling Team/
16,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
17,340630,Matthew,Kelley,Homewood,IL,,SBR Quantum Racing
18,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
19,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
20,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
21,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
22,119288,Cory,Hickman,Orland Park,IL,,Scarlet Fire
23,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
24,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
25,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
26,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
27,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
28,84066,Howard,Smith,Batavia,IL,,The Pony Shop
29,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
30,375582,VAIDAS,BARCYS,Lemont,IL,,Tower Racing
31,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
32,41393,Vic,Emond,Chicago,IL,,Team Heroes- MOB
33,109946,Delfino,Parra,Libertyville,IL,,KS Energy Services / MOSH / Team Wisconsin
34,26910,Ricardo,Otero,Park Ridge,IL,,Scarlet Fire Racing
35,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
36,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
37,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen Elite
38,406399,Simon,Phuah,Downers Grove,IL,,Team INTENT
39,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammy's Bikes
40,33974,Rich,Steinbrecher,West Chicago,IL,,Team Bicycle Heaven
41,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
42,371289,Ben,Cartwright,Chicago,IL,,xXx Racing
43,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
44,338970,Ben,Freas,Indianapolis,IN,,Avant Cycling p/b Precision Plus
45,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
46,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
47,360075,Christopher,Stpeter,Little Rock,AR,,Intelligentsia Coffee
48,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
49,142034,Tom,Driver,Chicago,IL,,Burnham Racing
50,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
51,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy's Bikes
52,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
53,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
54,267109,Andre,Odendaal,Wilmette,IL,,
55,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
56,303225,Cory,Brown,Joliet,IL,,EGO p/b Sammy's Bikes
57,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
58,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
59,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
60,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
61,151532,Ian,Byrd,Chicago,IL,,Burnham Racing
62,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
63,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
64,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
65,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
66,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
DNS,162384,Michael,Macedon,Chicago,IL,,Vision Quest
DNS,82196,Jason,Knight,Geneva,IL,,Team Bicycle Heaven
DNF,360122,Matthew,Giedt,Glencoe,IL,,Glencoe Educational Foundation
DNF,404491,Nicholas,Hartman,Valparaiso,IN,,xXx Racing
DNF,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
DNF,230509,Ben,Laforce,Chicago,IL,,xXx Racing
DNF,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
DNF,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
DNF,413041,Bjoern,Oppenkowski,Chicago,IL,,LifeLine Racing Team
DNF,293552,John,Polomchak,Crown Point,IN,,RegionRacing p/b Strack & Van Til
DNF,323664,Matthew,Tescula,Roanoke,IN,,NoLimit Cycling
DNF,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
DNF,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
DNF,411742,Danielle,Smith,Boulder,CO,,Tenspeed Hero
DNF,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
DNF,264045,Bryan,McVey,Arlington Heights,IL,,ABD Cycling Team
DNF,69518,Bradley,Menna,Chicago,IL,,The Weather Channel

05/09/2015 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,45986,Paul,Swinand,Evanston,IL,,
2,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
3,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
4,60955,Scott,Pearson,Lisle,IL,,
5,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
6,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
7,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
8,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
9,184183,Marc,Zionts,Highland Park,IL,,Club Bicicletta
10,69889,Tim,Elebaut,Chicago,IL,,Pact- DISH Network Cycling
11,196375,Robert,Kron,Mount Prospect,IL,,Team MACK
12,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
13,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
14,235975,Michael,Kirby,Chicago,IL,,xXx Racing
15,89909,Chris,Patterson,Hinsdale,IL,,Tower Racing
16,57301,Stephen,Griffin,Chicago,IL,,Ten27 Cycling Club
17,411685,Jesus,Barraza,Chicago,IL,,
18,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven
19,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team/
20,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
21,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
22,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
23,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
24,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / MOSH / Team Wisconsin
25,57121,Greg,Mueller,South Bend,IN,,
26,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
27,53819,Tom,Berry,Naperville,IL,,
28,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
29,100338,Bruce,Gordon,South Bend,IN,,Pista Elite
30,46529,Kevin,Lantz,Washington,IL,,PBC Racing
DNS,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
DNS,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
DNS,243451,Scott,Bowden,Sugar Grove,IL,,Bicycle Heaven
DNF,193353,Ken,Krebs,Saint Charles,IL,,Team INTENT
DNF,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing

05/09/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
2,342960,Daniel,Gaul,Bartonville,IL,,auto link
3,282964,Sean,Hartwick,Chetek,WI,,
4,466211,Olvin,Lopez,Goshen,IN,,
5,424444,Daniel,Moroney,Chicago,IL,,UP TOP
6,445682,John,Reidy,Warsaw,IN,,
7,0,Dominic,Lopez,,,,
8,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
9,472543,Robert,Bigelow-Rubin,Chicago,IL,,
10,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
11,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
12,0,Kevin,O,,,,xXx Racing
13,274912,Troy,Crady,Chicago,IL,,MOX MULTISPORT
14,470612,John,Slater,Saint Charles,IL,,EGO p/b Sammy's Bikes
15,378503,Mark,Richier,Naperville,IL,,ABD Cycling Club
16,470169,Reto,Trappitsch,Dublin,CA,,
17,391101,Gene,Flanagan,Batavia,IL,,
18,369330,David,Villegas,Chicago,IL,,xXx Racing
19,413869,Dominic,Cozzi,Oregon,IL,,Team INTENT
20,440645,Mark,Ayala,Oak Lawn,IL,,
21,470200,Aric,Mine,Fresno,CA,,
22,474032,Abel,Barrera Duran,Kokomo,IN,,
23,404420,Ethan,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
24,390405,Brett,Obourke,Hinsdale,IL,,Team UPB / ultimateprobikes.com
25,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
26,466720,Rory,Craig,Round Lake,IL,,
27,431899,John,Kingry,Chicago,IL,,
28,437517,James,Fattaleh,Chicago,IL,,Roll: Racing
29,20693,Joe,Lee,Middlesex,NJ,,Intent
30,479274,Eric,Nesbit,Chicago,il,,
31,474463,Jason,Hempstead,Washington,IL,,
32,455657,Adam,Lock,Warsaw,IN,,
33,449399,Stephen,Valentini,Chicago,IL,,1986
34,423792,Keith,Kaminski,Chicago,IL,,ucvc
35,468116,Austin,Mayer,Chicago,IL,,
36,432783,Dan,Rudes,Saint Charles,IL,,
37,466314,Matt,Best,Chicago,IL,,
38,470370,Matt,Murphy,Downers Grove,IL,,Team INTENT
39,0,William,Rogers,,,,
40,465875,Tom,St Marie,Shorewood,WI,,
41,470790,Enaungksah,OBannon,Chicago,IL,,
42,474121,Willem,Van Vliet,Chicago,IL,,
43,482168,Khaled,Aboueid,Schiller Park,IL,,
DNS,474168,Micah,Sherman,Chicago,IL,,
DNS,444234,Brian,Chadwick,Ip,IL,,Vision Quest
DNS,306967,David,Donnelly,Chicago,IL,,Spidermonkey Cycling
DNF,476416,Michael,Kang,Chicago,IL,,
DNF,434107,Davis,Steinbrecher,West Chicago,IL,,Team Bicycle Heaven
DNF,285534,Mark,Wollam,Chicago,IL,,xXx Racing

05/09/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,245655,Benjamin,Collins,Seattle,WA,,SRAM Factory East
2,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
3,420122,Christopher,Pilarski,Saint Charles,MO,,
4,185666,Rick,Schopp,Warrenville,IL,,Team INTENT
5,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
6,348972,Daryus,Patel,Evanston,IL,,xXx Racing
7,433683,Thomas,Torbik,Vernon Hills,IL,,
8,426304,Bob,Main,Downers Grove,IL,,UPB Cycling
9,361427,Dante,Parra,Libertyville,IL,,KS Energy Services / MOSH / Team Wisconsin
10,385332,Rob,Jacobsen,Chicago,IL,,Team INTENT
11,297512,Matthew,Sedwick,Dekalb,IL,,Team INTENT
12,380093,Hans,Yeates,Western Springs,IL,,UPB Cycling
13,391154,Nicholas,Kohout,Chicago,IL,,
14,431004,Jim,Russell,Tinley Park,IL,,
15,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
16,418401,Tom,Perotti,Naperville,IL,,xXx Racing
17,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
18,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
19,397850,Xingda,Zhai,Chicago,IL,,LifeLine Racing Team
20,376419,Ryan,Jones,Hinsdale,IL,,Tower Racing
21,393521,Chris,Kirkham,Champaign,IL,,Wild Card Cycling
22,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
23,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
24,425743,Zachary,Bryan,Crown Point,IN,,Verge Midwest Cycling
25,49941,Steve,Driscoll,East Peoria,IL,,Team Mack
26,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
27,352100,James,Yoo,Skokie,IL,,Half Acre Cycling
28,381081,Jaime,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
29,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
30,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
31,470369,Dane,Murphy,Naperville ,IL,,
32,362289,Jason,Holly,Buffalo Grove ,IL,,Colavita Racing Inc.
33,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
34,324096,Peter,Doroszko,South Bend,IN,,
35,390041,Jon,Smail,Johnsburg,IL,,Colavita Racing
36,422237,Kennen,Hootman,Addison,IL,,Team INTENT
37,148053,Joseph,Taber,Rock Island,IL,,
38,270551,Justin,Lebb,St. Louis,MO,,
39,13541,Charles,Goldman,Chicago,IL,,xXx Racing
40,264048,Terry,OGrady,Chicago,IL,,Tower Racing
41,367048,Luther,Gulseth,Saint Louis,MO,,Team INTENT
42,439522,Connor,Carr,Chicago,IL,,
DNS,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
DNS,404555,William,Meister,Chicago,IL,,
DNS,386406,Isaac,Drew,Geneva,IL,,Team Bicycle Heaven
DNS,341388,GUIOBER,CUEVAS,Montgomery,IL,,
DNS,387707,David,Anderson,Chicago,IL,,Vision Quest
DNF,392065,Christopher,Kim,Chicago,IL,,LifeLine Racing Team
DNF,367012,Michael,Neal,Oak Park,IL,,Team INTENT
DNF,399572,James,Phelan,Chicago,IL,,xXx Racing
DNF,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
DNF,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen

05/09/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
2,406399,Simon,Phuah,Downers Grove,IL,,Team INTENT
3,303225,Cory,Brown,Joliet,IL,,EGO p/b Sammy's Bikes
4,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
5,343980,Joseph,Martin,Elkhart,IN,,
6,313698,Andrew,Santos,Chicago,IL,,LifeLine Racing Team
7,82335,Todd,Wendell,Chicago,IL,,
8,374802,William,Martin,Goshen,IN,,
9,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
10,399763,Jorge,Canales,Chicago,IL,,
11,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
12,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
13,234990,Christopher,Sholl,Phoenix,AZ,,LifeLine Racing Team
14,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
15,227214,William,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
16,413041,Bjoern,Oppenkowski,Chicago,IL,,LifeLine Racing Team
17,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
18,235975,Michael,Kirby,Chicago,IL,,xXx Racing
19,400283,William,OConnell,Naperville,IL,,ABD Cycling Team
20,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
21,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
22,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
23,293552,John,Polomchak,Crown Point,IN,,RegionRacing p/b Strack & Van Til
24,300410,Eric,Christ,Palatine,IL,,Team Bicycle Heaven
25,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
26,250430,Richard,Baisa,Saint John,IN,,Region Racing
27,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
28,57121,Greg,Mueller,South Bend,IN,,
29,323664,Matthew,Tescula,Roanoke,IN,,NoLimit Cycling
30,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
31,278155,Alex,Nemeth,Lockport,IL,,
32,154431,Marc,O'Shea,Plainfield,IL,,EGO p/b Sammy's Bikes
33,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
34,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
35,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
36,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
37,243692,Anthony,Bertram,Mount Prospect,IL,,ABD Cycling Team
DNS,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team/
DNS,297483,Evan,Jahn,Chicago,IL,,Heritage Race Club
DNS,151532,Ian,Byrd,Chicago,IL,,Burnham Racing
DNS,133142,Gary,Bentz,St Charles,IL,,Bicycle Heaven
DNF,371289,Ben,Cartwright,Chicago,IL,,xXx Racing
DNF,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
DNF,267109,Andre,Odendaal,Wilmette,IL,,
DNF,344432,Matt,Riddle,Oak Park,IL,,Tenspeed Hero

05/09/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
2,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
3,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
4,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
5,428847,Erika,Kondo,Chicago,IL,,xXx Racing
6,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
7,413974,Kathryn,George,Chicago,IL,,xXx Racing
8,429935,Dana,Pavisich,Chicago,IL,,PSIMET Racing
9,443795,Lauren,Conroy,Chicago,IL,,BFF Bikes
10,466917,Sarah,London,Chicago,IL,,xXx Racing
11,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
12,466247,Lindsay,Le,Chicago,IL,,
13,423880,Gia,Biagi,Chicago,IL,,xXx Racing
14,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
15,414408,MaryAnn,Sedor,Warrenville,IL,,Team INTENT
16,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
17,400114,Kimberly,Scheer,Oak Park,IL,,xXx Racing
18,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
19,439711,Morgan,Stern,Chicago,IL,,
20,381235,Fernanda,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
21,460259,Monica,Freiband,Chicago,IL,,Spidermonkey Cycling
22,290644,Christine,Leppanen,Chicago,IL,,BFF Bikes
23,381781,Lauren,Meeth,Chicago,IL,,PSIMET Racing
24,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
25,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
26,303911,Sharon,Budde,Chicago,IL,,xXx Racing
27,322976,Kathy,Austin,Chicago,IL,,BFF Bikes
28,261016,Heather,Muller,Brooklyn,NY,,BFF Bikes
29,440273,Ifigenia,Susana,Chicago,IL,,BFF Bikes
30,442904,Liz,Kestler,Libertyville,IL,,PSIMET Racing
31,369991,April,Whitworth,Chicago,IL,,xXx Racing
32,342232,Michelle,Edwards,Chicago,IL,,xXx Racing
33,395619,Kiki,Demopoulos,Evanston,IL,,xXx Racing
DNS,460351,Margaret,Creagh,Chicago,IL,,BFF Bikes
DNS,393490,Amy,Melling,Chicago,IL,,BFF Bikes
DNS,370480,Katherine,Lieber,Chicago,IL,,xXx Racing
DNS,466753,Vita,Di Pasca,Westchester,IL,,
DNS,415043,Sarah,Gulseth,Saint Louis,MO,,Team INTENT
DNF,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
DNF,430843,katrina,mascarella,North Aurora,IL,,ABD Cycling Club

05/09/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
