TBi/TRP Wednesday Night Crits in Fort Worth TX Results

07/23/2014 Criterium Men Pro/ Cat 1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
07/09/2014 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,366901,James,Newsom,Fort Worth,TX,,ThinkFinance Racing
1,366901,James,Newsom,Fort Worth,TX,,ThinkFinance Racing
2,416871,Fouad,Bourji,Fort Worth,TX,,
2,416871,Fouad,Bourji,Fort Worth,TX,,
3,438591,Christian,Harris,Granbury,TX,,
3,438591,Christian,Harris,Granbury,TX,,
4,410368,Dustin,Harris,Rio Vista,TX,,
4,410368,Dustin,Harris,Rio Vista,TX,,
5,333694,Clint,Siddons,Fort Worth,TX,,Joe's Pro Bikes
5,333694,Clint,Siddons,Fort Worth,TX,,Joe's Pro Bikes
6,407906,Scott,Boldt,Fort Worth,TX,,
6,407906,Scott,Boldt,Fort Worth,TX,,
7,393072,Sonny,Williams,Roanoke,TX,,
7,393072,Sonny,Williams,Roanoke,TX,,
8,193687,Alex,Rodriguez,Fort Worth,TX,,Tuneros Racing Team
8,193687,Alex,Rodriguez,Fort Worth,TX,,Tuneros Racing Team
9,419147,Roy,Griffith,Fort Worth,TX,,North Texas Cycling
9,419147,Roy,Griffith,Fort Worth,TX,,North Texas Cycling
10,387301,adam,frelin,Dallas,TX,,
10,387301,adam,frelin,Dallas,TX,,
11,432475,Ryan,Wells,Saginaw,TX,,
11,432475,Ryan,Wells,Saginaw,TX,,
12,0,Eric,Gomez,,,,Lateral Stress Velo Inc.
12,0,Eric,Gomez,,,,Lateral Stress Velo Inc.
13,375682,Marc,Overton,Aledo,TX,,
13,375682,Marc,Overton,Aledo,TX,,
14,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
14,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
15,420164,cason,searle,Orem,UT,,
15,420164,cason,searle,Orem,UT,,
16,217888,Christopher,Hill,Crowley,TX,,
16,217888,Christopher,Hill,Crowley,TX,,
17,411484,Christian,Gomez,Haltom City,TX,,
17,411484,Christian,Gomez,Haltom City,TX,,
18,395543,Ryan,Lindberg,Grand Prairie,TX,,
18,395543,Ryan,Lindberg,Grand Prairie,TX,,
19,0,Elizabeth,Nelson,,,,
19,0,Elizabeth,Nelson,,,,

07/09/2014 Criterium Men Cat 3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,354628,Willem,Van Der Gryp,Plano,TX,,Cadence Cyclery
1,354628,Willem,Van Der Gryp,Plano,TX,,Cadence Cyclery
2,354342,Florentino,Martinez,Irving,TX,,
2,354342,Florentino,Martinez,Irving,TX,,
3,59859,Jairo,Garcia,Grand Prairie,TX,,
3,59859,Jairo,Garcia,Grand Prairie,TX,,
4,212902,Manuel,Alba,Irving,TX,,Tuneros Racing Team
4,212902,Manuel,Alba,Irving,TX,,Tuneros Racing Team
5,294255,Rick,Francis,Mansfield,TX,,Mirage
5,294255,Rick,Francis,Mansfield,TX,,Mirage
6,213698,Carlos,Salas,Fort Worth,TX,,MBBC Racing
6,213698,Carlos,Salas,Fort Worth,TX,,MBBC Racing
7,322160,Heath,Lambert,Coppell,TX,,Cadence Cyclery
7,322160,Heath,Lambert,Coppell,TX,,Cadence Cyclery
8,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.
8,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.
9,212529,Kenneth,Primer,Flower Mound,TX,,
9,113065,Joe,Paugh,Fort Worth,TX,,Colonel's /Sho-Air
9,212529,Kenneth,Primer,Flower Mound,TX,,
9,113065,Joe,Paugh,Fort Worth,TX,,Colonel's /Sho-Air
10,0,Hans,Unudsen,,,,
10,0,Hans,Unudsen,,,,
11,408322,Emily,Newsom,Fort Worth,TX,,Velo Gold Racing
11,408322,Emily,Newsom,Fort Worth,TX,,Velo Gold Racing
12,340480,Paul,Carroll,Fort Worth,TX,,Tuneros Racing Team
12,340480,Paul,Carroll,Fort Worth,TX,,Tuneros Racing Team
13,136121,Mack,Hazley,Dallas,TX,,
13,136121,Mack,Hazley,Dallas,TX,,
14,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University
14,368638,Kyle,Walker,Lubbock ,TX,,Texas Tech University

07/02/2014 Criterium Men Pro/ Cat 1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,69378,Warney,Crosby,Dallas,TX,,
2,418507,John,Murazak,Irving,TX,,Matrix/RBM
3,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
4,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
5,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
6,219898,Bryan,Roberts,Keller,TX,,TBi - Dedicated Race Team
7,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
8,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
9,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
10,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
11,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC

07/02/2014 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,185120,William,Cearley,Stephenville,TX,,ThinkFinance Racing
2,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn Texas
3,423135,Jeffrey,Waller,Dallas,TX,,Cadence Cyclery
4,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
5,343552,William,Bonnette,Lantana,TX,,Herradura Tequila/Revoluzione Racing
6,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
7,416871,Fouad,Bourji,Fort Worth,TX,,
8,404202,Greg,Gibbs,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
9,366901,James,Newsom,Fort Worth,TX,,ThinkFinance Racing
10,435246,Carol,Morelan,Arlington,TX,,
11,226072,Ray,Lleverino,Aledo,TX,,Tuneros Racing Team
12,419147,Roy,Griffith,Fort Worth,TX,,North Texas Cycling
13,432475,Ryan,Wells,Saginaw,TX,,
14,393072,Sonny,Williams,Roanoke,TX,,
15,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
16,289004,Pieter,Waters,Carrollton,TX,,Herradura Tequila/Revoluzione Racing
17,375682,Marc,Overton,Aledo,TX,,

07/02/2014 Criterium Men Cat 3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
2,322160,Heath,Lambert,Coppell,TX,,Cadence Cyclery
3,59859,Jairo,Garcia,Grand Prairie,TX,,
4,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
5,54718,Stanton,Kruse,Arlington,TX,,Mad Duck Racing
6,114178,John,Brown,Fort Worth ,TX,,TBi - Dedicated Race Team
7,187400,Robert,Plaskota,Fort Worth,TX,,Velo Gold Racing
8,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
9,294255,Rick,Francis,Mansfield,TX,,Mirage
9,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
10,319778,Johnny,Cox,Willow Park,TX,,Tuneros Racing Team
11,377614,Davis,Dombrowski,Mesquite,TX,,
12,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
13,212902,Manuel,Alba,Irving,TX,,Tuneros Racing Team
14,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
15,354342,Florentino,Martinez,Irving,TX,,
16,323318,Christopher,Rowley,Dallas,TX,,Herradura Tequila/Revoluzione Racing
17,354628,Willem,Van Der Gryp,Plano,TX,,Cadence Cyclery
18,344248,Eric,Hinton,Dallas,TX,,Cadence Cyclery
19,357494,Brad,Jay,Arlington,TX,,Joe's Pro Bikes

06/18/2014 Criterium Men Pro/ Cat 1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Matrix/RBM
2,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
3,334912,Josue,Ramos,Arlington,TX,,BAD KITTY MEOW PHAT KAT RACING
4,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC
5,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
6,294255,Rick,Francis,Mansfield,TX,,Mirage
7,360046,Mark,Baerd,Fort Worth,TX,,
8,377614,Davis,Dombrowski,Mesquite,TX,,
9,289345,Shawn,Jantzen,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING

06/18/2014 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,432475,Ryan,Wells,Saginaw,TX,,
2,357045,Brad,Boulton,Alvarado,TX,,TBi - Dedicated Race Team
3,393400,Carey,Allen,Fort Worth,TX,,Tuneros Racing Team
4,423135,Jeffrey,Waller,Dallas,TX,,Cadence Cyclery
5,247276,John,Hamilton,Ft Worth,TX,,MBBC Racing
6,404202,Greg,Gibbs,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
7,438591,John,Harris,Granbury,TX,,
8,431771,Justice,Hudson,Austin,TX,,UT Dallas Cycling Team
9,296869,Ronne,Wood,Grand Prairie,TX,,
10,226072,Ray,Lleverino,Aledo,TX,,Tuneros Racing Team
11,419147,Roy,Griffith,Fort Worth,TX,,MBBC Racing
12,435246,Carol,Morelan,Arlington,TX,,
13,0,Jeffrey,Bledsoe,,,,
14,375682,Marc,Overton,Aledo,TX,,
15,0,Larry,Riggan,,,,
16,0,Andrew,Kocher,,,,
17,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
18,402882,Thomas,Pekurney,Keller,TX,,
19,416871,Fouad,Bourji,Fort Worth,TX,,
20,209652,Justin,Berndt,Roanoke,TX,,Mafia Racing
21,400886,Eric,Mulcahy,Hurst,TX,,

06/18/2014 Criterium Men Cat 3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,377614,Davis,Dombrowski,Mesquite,TX,,
2,354342,Florentino,Martinez,Irving,TX,,
3,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
4,187400,Robert,Plaskota,Fort Worth,TX,,Velo Gold Racing
5,322160,Heath,Lambert,Coppell,TX,,Cadence Cyclery
6,59859,Jairo,Garcia,Grand Prairie,TX,,
7,294255,Rick,Francis,Mansfield,TX,,Mirage
8,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
9,331402,Scott,Taylor,Fort Worth ,TX,,Team Bicycles Inc.
10,113065,Joe,Paugh,Fort Worth,TX,,Colonel's /Sho-Air
11,344248,Eric,Hinton,Dallas,TX,,Cadence Cyclery
12,410731,Alan,Ashe,North Richland Hills,TX,,Tuneros Racing Team
13,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
14,340480,Paul,Carroll,Fort Worth,TX,,Tuneros Racing Team
15,54718,Stanton,Kruse,Arlington,TX,,Mad Duck Racing
16,296869,Ronne,Wood,Grand Prairie,TX,,
17,239374,Steve,Brannan,Fort Worth,TX,,Velo Gold Racing
18,379241,Flora,Yan,Plano,TX,,The University of Texas at Dallas
19,114178,John,Brown,Fort Worth ,TX,,TBi - Dedicated Race Team
20,394418,Chad,Cloud,Decatur,TX,,Team Bicycles inc

06/11/2014 Criterium Men Pro/ Cat 1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
2,334912,Josue,Ramos,Arlington,TX,,BAD KITTY MEOW PHAT KAT RACING
3,418507,John,Murazak,Irving,TX,,Matrix/RBM
4,219898,Bryan,Roberts,Keller,TX,,TBi - Dedicated Race Team
5,11399,Kelly,Feilke,Colorado Springs,CO,,
6,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
7,354628,Willem,Van Der Gryp,Plano,TX,,Cadence Cyclery
8,289345,Shawn,Jantzen,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
9,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.

06/11/2014 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,423135,Jeffrey,Waller,Dallas,TX,,Cadence Cyclery
2,189470,Pete,Aversa,North Richland Hills,TX,,
3,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles
4,296869,Ronne,Wood,Grand Prairie,TX,,
5,432475,Ryan,Wells,Saginaw,TX,,
6,373016,Christian,Harris,Holland,MI,,
7,416871,Fouad,Bourji,Fort Worth,TX,,
8,393400,Carey,Allen,Fort Worth,TX,,Tuneros Racing Team
9,404202,Greg,Gibbs,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
10,224876,Tony,Hopkins,Fort Worth,TX,,MBBC Racing
11,407906,Scott,Boldt,Fort Worth,TX,,
12,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
13,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
14,226072,Ray,Lleverino,Aledo,TX,,Tuneros Racing Team
15,343552,William,Bonnette,Lantana,TX,,Herradura Tequila/Revoluzione Racing
16,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
17,289004,Pieter,Waters,Carrollton,TX,,Herradura Tequila/Revoluzione Racing
18,375682,Marc,Overton,Aledo,TX,,
19,358058,Nathanael,Goodell,Lewisville,TX,,PARK PLACE DEALERSHIPS
20,379711,Randy,Maxcy,Burleson,TX,,MBBC Racing
21,384403,Malachi,Ewbank,Lewisville,TX,,Cadence Cyclery

06/11/2014 Criterium Men Cat 3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,239374,Steve,Brannan,Fort Worth,TX,,Velo Gold Racing
2,354628,Willem,Van Der Gryp,Plano,TX,,Cadence Cyclery
3,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.
4,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
5,322160,Heath,Lambert,Coppell,TX,,Cadence Cyclery
6,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
7,187400,Robert,Plaskota,Fort Worth,TX,,Velo Gold Racing
8,354342,Florentino,Martinez,Irving,TX,,
9,379268,Christopher,Dauwe,Dallas,TX,,Dallas BIke Works
10,212902,Manuel,Alba,Irving,TX,,Tuneros Racing Team
11,6311,Lester,Carson,Fort Worth,TX,,Colonel's /Sho-Air
12,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
13,294255,Rick,Francis,Mansfield,TX,,Mirage
14,107647,Brad,Fortner,Crowley,TX,,ThinkFinance Racing
15,213698,Carlos,Salas,Fort Worth,TX,,MBBC Racing
16,410731,Alan,Ashe,North Richland Hills,TX,,Tuneros Racing Team
17,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
18,379241,Flora,Yan,Plano,TX,,The University of Texas at Dallas
19,296869,Ronne,Wood,Grand Prairie,TX,,
20,342092,John,Kelley,Fort Worth,TX,,ThinkFinance Racing
21,54718,Stanton,Kruse,Arlington,TX,,Mad Duck Racing
22,340480,Paul,Carroll,Fort Worth,TX,,Tuneros Racing Team

06/04/2014 Criterium Men Pro/ Cat 1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,528230,Alberto,Covarrubias,Springdale,AR,,
1,528230,Alberto,Covarrubias,Springdale,AR,,
2,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
2,240838,John,Ryan,North Richland Hills,TX,,Knobbies & Slicks Bike Shop
3,219898,Bryan,Roberts,Keller,TX,,TBi - Dedicated Race Team
3,219898,Bryan,Roberts,Keller,TX,,TBi - Dedicated Race Team
4,418507,John,Murazak,Irving,TX,,Matrix/RBM
4,418507,John,Murazak,Irving,TX,,Matrix/RBM
5,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
5,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
6,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
6,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
7,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
7,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
8,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC
8,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC
9,304664,Nathaniel,Pitts,Seattle,WA,,HSP
9,11399,Kelly,Feilke,Colorado Springs,CO,,
9,304664,Nathaniel,Pitts,Seattle,WA,,HSP
10,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
10,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.

06/04/2014 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
1,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
2,247276,John,Hamilton,Ft Worth,TX,,MBBC Racing
2,247276,John,Hamilton,Ft Worth,TX,,MBBC Racing
3,423135,Jeffrey,Waller,Dallas,TX,,Cadence Cyclery
3,423135,Jeffrey,Waller,Dallas,TX,,Cadence Cyclery
4,334722,James,Kelly,Fort Worth,TX,,Velo Gold Racing
4,334722,James,Kelly,Fort Worth,TX,,Velo Gold Racing
5,423585,Sean,Mason,Fort Worth,TX,,
5,423585,Sean,Mason,Fort Worth,TX,,
6,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles
6,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles
7,432475,Ryan,Wells,Saginaw,TX,,
7,432475,Ryan,Wells,Saginaw,TX,,
8,337154,Evan,Saperstein,Fort Worth,TX,,Tuneros Racing Team
8,337154,Evan,Saperstein,Fort Worth,TX,,Tuneros Racing Team
9,0,Pete,Aversa,,,,
9,0,Pete,Aversa,,,,
10,296869,Ronne,Wood,Grand Prairie,TX,,
10,296869,Ronne,Wood,Grand Prairie,TX,,
11,435246,Carol,Morelan,Arlington,TX,,
11,0,Carol,Morelan,,,,
12,375682,Marc,Overton,Aledo,TX,,
12,375682,Marc,Overton,Aledo,TX,,
13,0,Rod,Pekinney,,,,
13,0,Rod,Pekinney,,,,
14,434481,Bailee,Begnoche,Waco,TX,,
14,434481,Bailee,Begnoche,Waco,TX,,
15,393072,Sonny,Williams,Roanoke,TX,,
15,393072,Sonny,Williams,Roanoke,TX,,
16,0,David,Isom,,,,
16,438579,David,Isom,Saginaw,TX,,
17,193687,Alex,Rodriguez,Fort Worth,TX,,Tuneros Racing Team
17,193687,Alex,Rodriguez,Fort Worth,TX,,Tuneros Racing Team

06/04/2014 Criterium Men Cat 3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
1,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
2,114178,John,Brown,Fort Worth ,TX,,TBi - Dedicated Race Team
2,114178,John,Brown,Fort Worth ,TX,,TBi - Dedicated Race Team
3,354628,Willem,Van Der Gryp,Plano,TX,,Cadence Cyclery
3,354628,Willem,Van Der Gryp,Plano,TX,,Cadence Cyclery
4,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
4,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
5,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
5,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
6,322160,Heath,Lambert,Coppell,TX,,Cadence Cyclery
6,322160,Heath,Lambert,Coppell,TX,,Cadence Cyclery
7,184280,Andrew,Bradfield,Ft Worth,TX,,
7,184280,Andrew,Bradfield,Ft Worth,TX,,
8,59859,Jairo,Garcia,Grand Prairie,TX,,
8,59859,Jairo,Garcia,Grand Prairie,TX,,
9,233976,James,Jones,Grand Prairie,TX,,Mirage
