Wild Trak Bikes Superprestige in Godfrey IL Results

09/23/2012 Cyclo-cross Men open 18+
3,13062,Rick,george,Webster Groves,MO,,Quantum Mesa Cycles
4,272010,Patrick,Gribbon,Wildwood,MO,,Momentum Racing
5,54756,Brian,tober,Chatham,IL,,Wheelfast Cycling Team
6,147995,Barry,blumenkemper,St Louis,MO,,
7,46489,Craig,farrell,Saint Louis,MO,,Velo Force
DNF,204197,jeff,yielding,Hermann,MO,,Revolution Cycles
DNF,78832,John,thrasher,Saint Charles,MO,,Michelob Ultra - Big Shark Racing
DNF,225142,Dennis,Koscielski,Saint Louis,MO,,Cycle Lodge

09/23/2012 Cyclo-cross Women open 18+
Place,License #,First,Last,City,State,Time,Team
1,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pedal The Cause
2,214541,emilie,flanigan,Eureka,MO,,Midwest Cycling Community STL
3,49234,liz,heller,St. Louis,MO,,708 Racing p/b Dressel's Pub
4,268408,theresa,sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark Racing
5,245651,Christine,Roettger,Saint Louis,MO,,Pedal The Cause
6,268413,Allison,Braddock,Saint Louis,MO,,
7,183476,amy,strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
8,158319,cindi,inman,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,286144,suzanne,johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team

09/23/2012 Cyclo-cross Women Cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,380561,Rachel,sleeman,Saint Louis,MO,,
2,0,Connie,hook,,,,
3,365989,madelyn,nichols,Wildwood,MO,,
4,364963,Angela,Barbini,Saint Louis,MO,,Korte Hammer Down Racing
5,0,erin,fueseler,,,,
6,268410,nicole,long,Maplewood,MO,,Quantum Mesa Cycles
7,276364,Katherine,Hrubes,Webster Groves,MO,,
