Tour Of Kansas City in Kansas City MO Results

06/23/2013 CRITERIUM Men Master Master 40-99
22,290785,Josh,Estes,Fayetteville,AR,,Dallas Racing
23,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
24,309923,Zack,Lavergne,Littlerock,AR,,Dallas Racing
25,193798,Ryan,Heydenrych,Pittsburg,KS,,Boston Mountain Cyclist
26,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
27,156096,Jerred,Brackett,Springfield,MO,,Mercy KUAT
28,247257,William,Greenwood,Minneapolis,MN,,Freewheel Bike
29,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
30,220772,Matt,Maher,Independence,MO,,Team Sho-Air KC/PrologueCycling.com
31,274810,Peter,Krause,Springfield,MO,,Mercy KUAT
32,112498,Cale,McAninch,Ozark,MO,,Mercy KUAT
33,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
34,306442,Blake,Romine,Boulder,CO,,Team Colavita/Parisi Coffee
DNF,53358,Bill,Marshall,Olathe,KS,,verge sport
DNF,174449,Jason,Knight,Shawnee,OK,,Mercy Cycling Team
DNF,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
DNF,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
DNF,219998,Ben,Stover,Lawrence,KS,,GP VeloTek
DNF,287214,Cody,Goettl,Harrison,AR,,Mercy KUAT
DNF,34257,William,Stolte,Topeka,KS,,Tradewind Energy
DNF,117302,John,Rokke,Lincoln,NE,,Team Kaos / Alegent Health
DNF,4563,Brian,Bradley,Blue Springs,MO,,Mercy KUAT
DNF,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
DNF,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy
DNF,325222,Hayden,Warner,Neoga,IL,,Off the Front
DNF,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
DNF,296609,Ian,Silovsky,Topeka,KS,,GP VeloTek
DNF,232232,Brandon,Krawczyk,Saint Paul,MN,,REVOLUTION CYCLE/TWIN SIX
DNF,28705,Thomas,Price,Overland Park,KS,,Think Finance p/b Trek Bike Stores

06/23/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Tidd,,,,Grip N Rip
2,397914,Braxton,Mundell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
3,406532,Stephan,Bumann,Kansas City,MO,,Cycle City Racing
4,0,Matt,Woodeson,,,,
5,375885,steve,smithers,Olathe,KS,,Grip N Rip
6,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
7,309535,Colin,Shelman,Kansas City,MO,,Wheel Cyclery -- Chamois Butt'r
8,382219,Chuck,Moses,Raymore,MO,,Grip N Rip
9,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
10,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
11,398135,Greg,McKean,Overland Park,KS,,GTG Racing
12,400638,James,Gann,Glenpool,OK,,Team Air Assurance
13,299404,Alex,Ardussi,Kansas City,MO,,Santa Fe Trails Bicycle Racing
14,396830,Nick,BraunJankovich,Manhattan,KS,,GP VeloTek
15,406341,Robert,Avila,Kansas City,KS,,Unattached
16,375156,Michael,Philippsen,Tulsa,OK,,
17,402019,Dan,Jackson,Overland Park,KS,,Grip N Rip
18,240583,Jordan,Dodd,Blue Springs,MO,,GP VeloTek
19,405463,Lee,Lamunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
20,399356,Paul,Campo,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
21,378619,Micah,Gordon,Kansas City,MO,,In-A-Tub
22,396558,Alexander,Blair,Manhattan,KS,,KSU Cycling
23,377117,Kenneth,Norris,Pleasant Hill,MO,,sho-Air
24,378356,Randy,Marks,Omaha,NE,,Team Kaos / Alegent Health
25,406130,Alexander,Stephens,Independence,MO,,Unattached
26,294951,Tyler,Staples,Lenexa,KS,,Big D Racing
27,269878,Craig,Steeds,Chapel Hill,NC,,Team Colavita/ Parisi Coffee
28,393009,Jay,Luschen,Shawnee Mission,KS,,Big D Cycling
29,397613,Todor,Gounev,Kansas City,MO,,GTG Racing
30,361004,Charles,Backus,Lawrence,KS,,GP VeloTek
31,383894,Michael,Fiola,Overland Park,KS,,Big D Cycling
32,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
33,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/Parisi Coffee
34,386488,Stephen,ONeill,Kansas City,MO,,Team Colavita/Parisi Coffee
35,350028,David,Whitney,Overland Park,KS,,Big D Cycling
36,131324,Eric,Howser,Lees Summit,MO,,Unattached
37,353008,Benjamin,Huseman,Westminster,CO,,GTG Racing
38,384076,Reg,Robertson,Lenexa,KS,,GTG Racing
39,0,David,Vannicola,,,,
40,387766,Mitch,Beller,Independence,MO,,Midwest Cycling Community
41,275461,Kelly,Blair,Papillion,NE,,
42,0,Michael,Whysall,,,,Unattached
43,0,Danny,Hooks,,,,
DNF,217691,Andy,Ash,Prairie Village,KS,,MAPL-Elite Cycling

06/23/2013 CRITERIUM Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353046,Benjamin,Craig,Bentonville,AR,,Boston Mountain Cyclists
2,267899,Joseph (Jj),Shepherd,Blue Springs,MO,,Bicycle Shack Racing
3,355784,Tim,Wayman,Saint Louis,MO,,Hub Bicycle Company
4,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
5,255211,Stephen,Hetfield,Owosso,MI,,
6,378427,Ross,Given,Grain Valley,MO,,Team Sho-Air KC/PrologueCycling.com
7,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
8,329084,Isaac,Jonas,Overland Park,KS,,KCOI U-20
9,267923,William,Smith,Olathe,KS,,Big D Cycling
10,259499,John,Witt,Gladstone,MO,,The Wheel Racing/The Wheel Cycling Club
11,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
12,395056,Tim,Borchers,Topeka,KS,,GP VeloTek
13,308787,Glenn,Houtchens,Malvern,IA,,Green Street Velo Club
14,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
15,380690,Matt,Hall,Kansas City,MO,,The Wheel Cyclery
16,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
17,339912,Kevin,FitzGerald,Overland Park,KS,,KCOI Boulevard
18,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
19,392122,Marcus,Farris,Fort Leonard Wood,MO,,US Military Cycling
20,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
21,368277,Timothy,Fleenor,Independence,MO,,Team Sho-Air KC/PrologueCycling.com
22,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
23,389882,Matt,Yaktine,Springfield ,MO,,Colavita/ Parisi
24,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
25,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
26,312242,John,Williams,Kansas City,MO,,Team Colavita/Parisi Coffee
27,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
28,307360,Matthew,Hackett,St Louis,MO,,St. Louis University
29,338356,Joseph,Burns,Kansas City,MO,,Bicycle Shack Racing
30,286101,Brian,Luce,Leawood,KS,,kcbc race team
31,360933,Christian,Stewart,Overland Park,KS,,GP VeloTek
32,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
33,315214,Addison,Albin,Kansas City,MO,,
34,377085,Vincent,Delaughder,Shawnee Mission,KS,,Slimenundgrossen
35,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
36,381776,John,Lehman,Omaha,NE,,Green Street Cycles
37,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
38,266270,Joel,Terry,Olathe,KS,,SKC Racing
39,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
40,342762,David,Burrus,Leawood,KS,,GP VeloTek
41,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
42,365848,Matt,Ledbetter,Shawnee,KS,,GP VeloTek
43,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
44,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward/Fayetteville Wheelm
45,245404,Bruce,McGlory,Wichita,KS,,Air Capital Racing/Specs Racing Team
46,331500,Adam,Roeser,Kansas City,MO,,KCBC/Kansas City Metro Bicycle
47,125263,William,Coffee,Louisville,CO,,Boulder Running Company Cycling Team
48,378092,Blake,Stephenson,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
49,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
50,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Unattached
51,335696,Gregory,Ruark,Platte City,MO,,Team Colavita/Parisi Coffee/In-A-Tub
52,293747,Harlan,Huey,Tecumseh,KS,,capps bike shop
53,274182,Schon,Ojeda,Overland Park,KS,,GP VeloTek
54,408054,Jorje,Alberzoni,,,,london dynamo
55,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/Parisi Coffee
56,173142,Darrel,Williams,Savannah,MO,,Horizon Cycling
57,280766,Matthew,Mellor,Overland Park,KS,,KCOI Boulevard
58,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
DNF,318384,Viet,Hoang,Derby,KS,,Air capital racing

06/23/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,OKC Velo Club
2,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
3,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
4,236923,Connor,Brown,Grandview,MO,,Bike America Racing
5,291668,Roy,Doskal,Stpeters,MO,,Quantum Mesa Cycles
6,255040,Kyle,Cress,Hillsboro,IL,,Metro East Cycling
7,270500,Mark,Cole,Leawood,KS,,Ethos Racing
8,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
9,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance
10,233976,James,Jones,Grand Prairie,TX,,Mirage
11,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
12,367163,Jerod,Ridge,Littleton,CO,,Cycleton
13,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
14,226805,Brett,Coppage,Kansas City,MO,,LiveStrong Army KC/Midwest Cancer Care
15,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
16,46877,John,Pahlmann,Overland Prk,KS,,Blue River Bicycle Club
17,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
18,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
19,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
20,347328,John,Frey,Lincoln,NE,,Bike America Racing
21,133694,Thomas,Hall,Kansas City,MO,,Wheel Racing
22,343714,Grayson,Warrior,Lawrence,KS,,Team Colavita/Parisi Coffee
23,344216,Jeff,Baker,Kansas City,MO,,Team Sho-Air KC/PrologueCycling.com
24,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing
25,251326,Chuong,Doan,Kansas City,MO,,in a tub/ Colavita Parisi
26,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra-Big Shark Racing Team
27,293757,Michael,Sokol,Owasso,OK,,CTE - OK
28,275157,Jeremy,Smith,Fort Collins,CO,,Team Colavita/Parisi Coffee/In-A-Tub
29,365083,Kevin,Shaffer,Olathe,KS,,GP VeloTek
30,197435,Ryan,McCormick,Springfield,MO,,Mercy KUAT
31,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
32,251482,Darren,Heck,Lees Summit,MO,,Bicycle Shack Racing
33,298483,Ryan,Kelley,Lawrence,KS,,Slimenundgrossen
34,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
35,305438,Eliot,Childs,Saint Marys,KS,,GP VeloTek
DNF,287191,Dylan,Broll,Kansas City,MO,,Slimenundgrossen
DNF,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
DNF,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNF,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
DNF,281064,Connor,Cartland,Tulsa,OK,,Team Air Assurance/Tulsa Connect

06/23/2013 CRITERIUM Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,346358,Rachel,Plessing,Lakewood,CO,,University of Nebraska-Lincoln
2,282159,Aubree,Dock-Keck,Overland Park,KS,,Midwest Cycling Community NE
3,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
4,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community
5,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
6,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
7,353994,Lindsay,Custer,Bentonville,AR,,Liberty Bank Road Race Team
8,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
9,384153,Severine,Tournadre,Leawood,KS,,GTG Racing
10,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Cyclery
11,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fiting & Coaching Team
12,202024,Beth,Ross,Santa Fe,NM,,scalo veloce
13,275159,Wendy,Guilbeau,Fort Collins,CO,,Slimenundgrossen/Localcycling.com
14,407743,Beth,Oneill,Kansas City,MO,,Team Colavita/ Parisi Coffee
15,392693,Alicia,Strawder,Lawrence,KS,,GP VeloTek
16,393490,Amy,Melling,Chicago,IL,,Team Colavita/Parisi Coffee
DNF,350440,Laura,Dellutri,Overland Park,KS,,GP VeloTek
DNF,401992,Carrie,Kotowski,Saint Louis,MO,,Michelob Ultra-Big Shark Racing Team

06/23/2013 CRITERIUM Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community
2,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community
3,390766,Katherine,Kelter,Lenexa,KS,,GP VeloTek
4,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community
5,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
6,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
7,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
8,346358,Rachel,Plessing,Lakewood,CO,,University of Nebraska-Lincoln
9,320176,Venasa,Ray,Kansas City,MO,,Midwest Cycling Community
10,366517,Reiley,Pankratz,Mesa,AZ,,Body by Vi p/b Velo Vie
11,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
12,36933,Catherine,Walberg,Topeka,KS,,Trek Midwest Team
13,282159,Aubree,Dock-Keck,Overland Park,KS,,Midwest Cycling Community NE

06/22/2013 CRITERIUM Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,5020,Buster,Brown,Bixby,OK,,OKC Velo Club
2,133694,Thomas,Hall,Kansas City,MO,,Wheel Racing
3,121088,Phil,Harris,Springfield,MO,,OKC Velo Club
4,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing/Metro East Cycl
5,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
6,78680,Andrew,Chocha,Kansas  City ,MO,,team las'port
7,62854,Bruce,Tanner,Olathe,KS,,OKC Velo Club
8,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
9,193520,Kurtis,Albrecht,Lenexa,KS,,Power Partners Racing
10,118551,Christopher,Johnson,Lees Summit,MO,,Epic Cycling Team
11,203080,Trent,Hickey,Yukon,OK,,OKC Velo Club
12,171441,Scott,Stevens, Mission,KS,,Midwest Cycling Community
13,191909,Jay,Hawkins,Buhler,KS,,OKC Velo Club
14,275157,Jeremy,Smith,Fort Collins,CO,,Team Colavita/Parisi Coffee/In-A-Tub
15,216028,William,Peters,Mcpherson,KS,,360 Racing
16,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
17,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
18,260270,Steven,Auchterlonie,Fayetteville,AR,,Snapple Cycling Team
19,233976,James,Jones,Grand Prairie,TX,,Mirage
20,245535,Craig,Henwood,Olathe,KS,,Power Partners Racing
21,229679,Greg,French,Olathe,KS,,Power Partners Racing
22,116245,Patrick,Robinson,Irving,TX,,360 Racing
23,318384,Viet,Hoang,Derby,KS,,Air capital racing
24,33814,Tony,Stanislav,Kansas City,MO,,Mich Ultra-Big Shark Racing Team/Raleigh
25,60481,Jon-Paul,Shores,Olathe,KS,,Team Go! Racing
DNF,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
DNF,196516,Jack,Mason,Topeka,KS,,Power Partners Racing
DNF,250834,Jaime,Galvan,Olathe,KS,,Power Partners Racing
DNF,41629,David,Enmark,Yukon,OK,,OKC Velo Club

06/22/2013 CRITERIUM Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
3,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
4,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
5,338356,Joseph,Burns,Kansas City,MO,,Bicycle Shack Racing
6,50699,Jay,Raupp,Lenexa,KS,,Unattached
7,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
8,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
9,245404,Bruce,McGlory,Wichita,KS,,Air Capital Racing/Specs Racing Team
10,405561,Douglas,Young,Des Moines,WA,,Unattached
DNF,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
DNF,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
DNF,393009,Jay,Luschen,Shawnee Mission,KS,,Big D Cycling

06/22/2013 CRITERIUM Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,134756,Bernell,Rice,Lees Summit,MO,,Unattached
3,162256,Glenn,Eyler,Gladstone,MO,,Team Sho-Air KC/PrologueCycling.com
4,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
5,45916,Dennis,Scott,Dover,DE,,
6,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team

06/22/2013 CRITERIUM Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,350888,Charlie,Snell,Kansas City,MO,,KCOI U-20
2,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
3,330494,Victoria,Brocket,Overland Park,KS,,U20
4,408070,Charlie,Marshall,Stilwell,KS,,KCOI U20
5,408069,Henry,Marshall,Stilwell,KS,,KCOI U20
6,0,Alysse,Fareens,,,,

06/22/2013 CRITERIUM Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,361004,Charles,Backus,Lawrence,KS,,GP VeloTek
2,408068,Jacob,Marshall,Stilwell,KS,,KCOI U20

06/22/2013 CRITERIUM Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
2,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy
3,219998,Ben,Stover,Lawrence,KS,,GP VeloTek
4,290785,Josh,Estes,Fayetteville,AR,,Dallas Racing
5,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
6,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
7,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
8,226733,Jonathan,Jacob,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
9,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy
10,309923,Zack,Lavergne,Littlerock,AR,,Dallas Racing
11,528230,Alberto,Covarrubias,Springdale,AR,,Fayetteville Wheelmen
12,233873,Levi,Baker,Fayetteville,AR,,Tyson Racing
13,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Tough/Tulsa Wheelmen
14,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
15,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy
16,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
17,195267,Nicholas,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
18,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
19,291825,Jordan,Ross,Omaha,NE,,Team Kaos Cycling/Team Kaos
20,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community
21,176213,Dan,McCarthy,Saint Louis,MO,,Dogfish Racing Team
22,227850,Michael,Woell,Minneapolis,MN,,Freewheel Bike
23,112498,Cale,McAninch,Ozark,MO,,Mercy KUAT
24,34257,William,Stolte,Topeka,KS,,Tradewind Energy
25,156096,Jerred,Brackett,Springfield,MO,,Mercy KUAT
26,192024,Jim,Farasy,Springfield,MO,,Mercy KUAT
27,300782,Joshua,Wandrey,Granger,IA,,american equity racing
28,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
29,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
30,221084,John (Jack),Funk,Topeka,KS,,GP VeloTek
31,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
32,321416,Luis,Galaviz,Springdale,AR,,Tyson Racing
33,325222,Hayden,Warner,Neoga,IL,,Off the Front
34,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
35,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
36,273469,Benjamin,Woodbury,Kansas City,MO,,Cycle City Racing
37,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
38,193798,Ryan,Heydenrych,Pittsburg,KS,,Boston Mountain Cyclist
39,274810,Peter,Krause,Springfield,MO,,Mercy KUAT
40,247257,William,Greenwood,Minneapolis,MN,,Freewheel Bike
41,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
42,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
DNF,117302,John,Rokke,Lincoln,NE,,Team Kaos / Alegent Health
DNF,288931,Adam,Miller,Independence,MO,,Team Undiscovered
