Silk City Cyclocross in Manchester CT Results

09/21/2013 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
19,22998,Michael,Maximenko,Watertown ,CT,,Wicked Awesome Fred Kit
20,22175,Mark,Mahoney,Bethel,CT,,Bethel Cycle Sport
21,82305,Paul,Nyberg,Goshen,CT,,Horst Engineering Cycling Team
22,289186,James,Ebert,Old Wethersfield,CT,,Mad Alchemy
23,213043,Denis,Niez,Woodbury,CT,,Unattached
24,291171,Edward,Wolf,Fairfield,CT,,Sherpa
25,299111,Matthew,Graham,Simsbury,CT,,QCW Cycling / Breakaway Bikes
26,45572,Jay,Kulpinski,Pittsfield,MA,,BCA/Tosk Chiropractic
27,247881,John,Mosby,Arlington,TX,,RACE CF | racecf.org  @racecf
28,301532,Rudy,Bleakley,Norwalk,CT,,Sherpa-Team Mossman
29,327702,Charles,Schwartz,New York,NY,,Cycle-Smart

09/21/2013 Cyclo-cross  Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,265393,Jay,Trojan,Lincoln,RI,,Swansea Velo - Flandria Cafe
2,353760,David,Corrigan,Worcester,MA,,Fritz's Bicycle Shop
3,35402,William,Thompson,West Hartford,CT,,CCC/Keltic Const/Zanes Cycles
4,66118,Joseph,Lellman,Florence,MA,,Northampton Cycling Club
5,16659,Keith,Honda,Eastham,MA,,Expo Wheelmen
6,245317,Marc,Tatar,Providence,RI,,Bikeworks/SVC
7,208218,Paul,Hayes,Branford,CT,,
8,0,Bill,O'Mara,,,,Bikeworks
9,31160,todd,samuelson,Centerbrook,CT,,cyclo-core/ cannibal velo
10,145763,Craig,Walton,Richmond,MA,,berkshire cycling association
11,149145,John,Tickle,Warren,RI,,Bikeworks/swansea velo club
12,146313,Michael,Cyr,Mansfield Center,CT,,
13,272347,John,Weferling,East Longmeadow,MA,,Competitive Edge cycling
14,199626,Ken,Coleman,New York,NY,,BCA/Tosk Chiropractic
15,210717,Tri,Vinh,Stoughton ,MA,,Competitive Edge Cycling
16,81300,Keith,Enderle,Woodstock,CT,,Tolland Bicycle / Nerac Earth
17,16347,James,Hoard,Saunderstown,RI,,NBX/Narragansett Beer/Apex
18,31379,JOSEPH,SAVICK,Providence,RI,,arc en ciel
19,215502,Bob,Ludecke,Milldale,CT,,Laurel Bicycle Club
20,203000,Lawrence,Purtill,Narragansett,RI,,Cox/W.E.Stedman Cycling
21,156799,William,Bonin,Hampton,CT,,Spring Hill racing

09/21/2013 Cyclo-cross  Jr 10-18
Place,License #,First,Last,City,State,Time,Team
1,333300,Lane,Maher,Harwinton,CT,,TEAM EDGE
2,312974,Cooper,Holland,Amherst,MA,,Northampton Cycling / Kryptonite BMX
3,0,Finnegan,O'Connor,,,,Northampton Cycling / Kryptonite BMX
4,390089,Kristian,Moreau,Worcester,MA,,Team Bicycle Alley
5,408589,Jack,Krupienski,Vernon Rockville,CT,,
6,326610,Ryan,Zwick,Wethersfield,CT,,Cycling Concepts Racing Team
7,386573,Ian,Vernooy,Niskayuna,NY,,
8,359229,Aiden,Mapel,Southwick,MA,,Northampton Cycling / Kryptonite BMX
9,0,Xandr,Jones,,,,Expo Wheelmen
10,0,Matthew,Rowe,,,,

09/21/2013 Cyclo-cross  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,342674,Cory,Lafleur,Swansea,MA,,BONK! Support
2,346524,Eric,Baumann,Boston,MA,,STAMPEDE!
3,343206,Cameron,Russell,South Burlington,VT,,Competitive Edge Cycling
4,373958,Jules,Goguely,Palo Alto,CA,,Rhode Island School of Design
5,366051,Kurt,DAniello,Woodbridge,CT,,Laurel
6,411164,Chris,Bassett,Amherst,MA,,
7,147333,David,Dubos,East Hampton,CT,,Expo Wheelmen
8,32886,Andris,Skulte,Farmington,CT,,Horst Engineering
9,412968,philip,mazerolle,Columbia,CT,,
10,413301,Tommy,Cardwell,Flagstaff,AZ,,
11,384442,David,Wells,Redondo Beach,CA,,Expo Wheelmen
12,256199,Kevin,White,San Francisco,CA,,Chica Sexy
13,333664,John,Morin,Easthampton,MA,,Joe's Garage
14,358369,Rich,Allen,Prosper,TX,,
15,411819,Matthew,Troutman,Mystic,CT,,Mystic Velo Club
16,366033,Mark,Damien,Madison,CT,,Eureka Racing
17,394051,Stephen,Gibertoni,Cheshire,CT,,Cheshire Cycle Racing
18,405237,David,Kozikowski,Bristol,CT,,Team Edge
19,257844,Sean,Whitehurst,St. Louis,MO,,Cheshire Cycle Racing
20,387874,Stewart,Semeraro,Cromwell,CT,,Thule
21,245585,Dillon,Pronovost,Hamden,CT,,Cheshire Cycle Racing
22,301532,Rudy,Bleakley,Norwalk,CT,,Sherpa-Team Mossman
23,408236,Dan,Kurowski,East Longmeadow,MA,,Competitive Edge Cycling
24,411324,Eric R,Wyzga,East Greenwich ,RI,,
25,386574,David,Vernooy,Niskayuna,NY,,
26,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports / Spine
27,309571,Steve,May,West Hartford,CT,,Mad Alchemy
28,339234,Lukas,Bentel,Providence,RI,,Rhode Island School of Design
29,365721,Philip,LaVoie,Granite Springs,NY,,Rogue Racing
30,359738,Zachary,Hawk,Guilford,CT,,Cheshire Cycle Racing
31,291171,Edward,Wolf,Fairfield,CT,,Sherpa
32,392847,Christopher,McStay,Denver,CO,,CRCA
33,297840,Timothy,Schaffer,New York,NY,,Columbia University
34,330868,Nicholas,Willette,Vernon,CT,,Expo Wheelmen
35,86577,John,Hankins,Mansfield Center,CT,,Thread City
36,0,Mike,Swiatlowski,,,,Unattached
37,81320,Matt,Lichack,Clinton,CT,,
38,0,Jeff,Tinker,,,,Unattached
39,399648,Peter,Geloso,Bethany,CT,,Laurel Bike Club
40,308329,Joseph,Wilkos,Pawcatuck,CT,,
41,368467,Sanford,Student,Somerville,MA,,Providence Velo Club
42,252567,Steven,Bird,Shrewsbury,MA,,
43,267164,John,Hendershot,Madison,CT,,
44,412482,Eric,Leonidas,W Hartford,CT,,
45,353382,David,Thompson,Rockville Centre,NY,,Western Beef Racing
46,279583,Judd,Clarke,Fairfield,CT,,Unattached
47,0,christian,michalowski,,,,
48,413238,brian,holdt,Glastonbury,CT,,
49,0,Stephen,Boccarossa,,,,Unattached
50,104390,Michael,Moses,Canton,MA,,
51,181650,Matt,Carta,Newington,CT,,

09/21/2013 Cyclo-cross  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,33288,Scott,Smith,West Haven,CT,,Family Bike
2,356428,Justin,Coelho,Riverside,RI,,
3,233018,Eric,Carlson,Bristol,CT,,TEAM EDGE
4,281583,David,Booth,Norwalk,CT,,
5,225628,Robert,Marcinko,Litchfield,CT,,Stage 1 / FusionTHINK
6,270420,Jake,Colvin,Wallingford,CT,,Unattached
7,153128,Miles,Ericson,Granville,MA,,Createx-Benidorm-Eastern Bloc
8,95397,Joseph,Tramontano,Stamford ,CT,,Rockstar Racing / Signature Cycles
9,18205,lance,jones,Willimantic,CT,,Expo Wheelmen
10,178919,Brian,Hayes,West Hartford,CT,,
11,349778,Zachary,Swan,Northampton,MA,,Happy Valley Racing
12,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
13,256199,Kevin,White,San Francisco,CA,,Chica Sexy
14,260908,Scott,Frison,Milford,CT,,Devil's Gear Bike Shop
15,295014,Jason,Roggenbauer,Spokane,WA,,Bethel Cycle
16,364878,Daniel,Walker,Easthampton,MA,,Competitive Edge Cycling
17,346524,Eric,Baumann,Boston,MA,,STAMPEDE!
18,197142,Benjamin,Carbonetti,Manchester,CT,,Expo Wheelmen
19,72365,Craig,Ross,Redding,CT,,Stage 1 / fusionTHINK
20,354938,braedan,weller,Easthampton ,MA,,New England Speciality Sports
21,212172,Steven,Morse,Pawtucket,RI,,Providence Velo Club | Blackstone Bicycles
22,286803,Breogan,Alvarez,Astoria,NY,,CRCA/ RBNY Racing
23,373958,Jules,Goguely,Palo Alto,CA,,Rhode Island School of Design
24,223736,Christian,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
25,361435,John,Cerasulo,Brooklyn,NY,,CICLI DEVOTION
26,383131,Adam,Rivard,Vernon Rockville,CT,,Expo Wheelmen
27,314516,Chris,Franson,Roslindale,MA,,Expo Wheelmen
28,263177,Lee,Salway,Wallingford,CT,,Devil's Gear Bike Shop
29,361513,Patrick,Tarpy,Providence,RI,,
30,257844,Sean,Whitehurst,St. Louis,MO,,Cheshire Cycle Racing
31,339234,Lukas,Bentel,Providence,RI,,Rhode Island School of Design
32,301532,Rudy,Bleakley,Norwalk,CT,,Sherpa-Team Mossman
33,339204,Ross,Creed,Philadelphia,PA,,Breakawaybikes.com - QCW
34,283300,R. Wilson,Tarbox IV,New York,NY,,Rockstar Games/ Signature Cycles
