SERC #7 in Macon GA Results

06/25/2006 Cross Country Men X Junior 11*18
5,0,STAN,ETHRIDGE,,,,
6,0,RICHARD,SCHULTZ,,,,
7,221607,Marshall,Reeves,Melbourne Beach,FL,,
8,0,WILLIAM,ORISICH,,,,
9,9641,Duane,Dobesh,Roswell,GA,,
10,0,DALE,VAUGHAN,,,,
11,156134,Byron,Merritt,Milledgeville,GA,,
12,122408,Joel,Hodges,Signal Mountain,TN,,
13,195825,Kevin,Trent,Powell,TN,,
14,137704,Philip,Cheek,Marietta,GA,,
15,0,RICHARD,WAGGONER,,,,
16,0,WAYNE,DEAN,,,,
17,0,JIM,HOLLAND,,,,

06/25/2006 Cross Country Men PR/SM Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,
2,153440,Ryan,Woodall,Ocala,FL,,
3,104934,Brian,Schworm,Morehead,KY,,
4,178240,Dustin,Greer,Chapmansboro,TN,,
5,220597,Robert,Marion,Mount Airy,NC,,
6,186103,Luke,Rozanski,Black Mountain,NC,,

06/25/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,144596,Michael,Viertel,Chattanooga,TN,,
2,144436,Zachary,Ball,Tallahassee,FL,,
3,175210,Shane,Danford,Ocala,FL,,
4,194445,Sean,Crichton,Jacksonville Beach,FL,,
5,225238,Drew,Edsall,Castle Rock,CO,,
6,235515,Nick,Gibson,Portland,OR,,
7,203629,Joseph,Gentry,North High Shoals,GA,,
DNF,163685,Nathan,Haslick,Woodstock,GA,,
DNF,204797,Brad,Atkins,Brandon,MS,,

06/25/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,192560,Peter,Joski,Decatur,GA,,
2,195152,Shey,Lindner,Covington,GA,,
3,140396,Jon,McLaughlin,Cleveland,TN,,
4,185868,Shane,Schreihart,Woodstock,GA,,
5,99609,Perry,Thomas,Ellijay,GA,,
6,153186,Patrick,Jones,Atlanta,GA,,
7,245882,James,Wiant,Atlanta,GA,,
8,109180,Matthew,Maddox,Fernandina Beach,FL,,
9,243353,Eric,Watson,Gainesville,GA,,
10,237476,William,Lanzilotta,Athens,GA,,
11,154900,Scott,Cugno,Tampa,FL,,
12,191028,Noah,Harper,Chattanooga,TN,,
13,113908,Tom,Spence,Columbia,TN,,
14,0,SEAN,HARPER,,,,
15,210234,Tim,Owens,Roswell,GA,,
16,170308,David,Reed,Bath,MI,,
17,149411,Josh,Fix,Albany,GA,,
18,188705,Steve,Julian,Albany,GA,,
19,200678,John,McElroy,Griffin,GA,,
DNF,211734,Robert,Bounds,Newberry,FL,,
DNF,242691,Jason,Childre,Milledgeville,GA,,
DNF,212329,Christopher,Weaver,Albany,GA,,
DNF,2318,Everett,Baker,Johnson City,TN,,
DNF,173954,Andrew,Danford,Ocala,FL,,

06/25/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,BUMENTHAL,,,,
2,15115,Rick,Harmon,Columbia,TN,,
3,164658,John,Myers,East Point,GA,,
4,22604,Kenneth,Marshall,Columbia,TN,,
5,13937,Brent,Graves,Asheville,NC,,
6,127337,John,Hoover,Mc Donald,TN,,
7,173557,Eric,Ritenour,Decatur,GA,,
8,58089,Barry,Carswell,Columbus,GA,,
9,247197,Robert,Bagans,Fort Myers,FL,,
10,161456,Matthew,Johnson,Jacksonville,AL,,
11,94493,Mark,Poore,Cookeville,TN,,
DNF,97472,Robert,Koerber,Asheville,NC,,

06/25/2006 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
6,0,JESSE,ZIMMERMAN,,,,

06/25/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,225991,Austin,Cox,Gainesville,FL,,
2,222461,Jansen,Lindner,Covington,GA,,
3,243784,Logan,Souther,Flowery Branch,GA,,
4,0,BENJAMIN,ZIMMERMAN,,,,
5,241291,Will,Bennett,Clermont,GA,,
7,0,ADAM,BARNHARD,,,,
DNF,0,BAILEY,HARPER,,,,

06/25/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,243846,Austin,Berger,Ocala,FL,,
2,243472,Tim,Robnett,Canton,GA,,
3,225839,Bill,Moore,Columbia,TN,,
4,0,DUSTIN,BROADWAY,,,,

06/25/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,239574,Derek,Jamison,Knoxville,TN,,
2,245898,Matt,Smith,Canton,GA,,
3,0,ANDREW,SHEPHERD,,,,
4,0,CHRIS,SPREHER,,,,
5,0,MAURICIO,AGADELO,,,,
6,0,JASON,HOLT,,,,
7,0,MATTHEW,FLIBECK,,,,

06/25/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,224338,Richard,Wilks,Atlanta,GA,,
2,0,TIMMOTHY,HARGETT,,,,
3,245883,Scott,Alexander,Marietta,GA,,
4,0,TIMMOTHY,ZIMMERMAN,,,,
5,0,LUIS,SILVA,,,,
6,239568,Roberts,Spence,Knoxville,TN,,
7,243833,Greg,Elrod,Fort Payne,AL,,
8,0,THOMAS,PATTERSON,,,,
9,222871,Anton,Hagens,Alpharetta,GA,,
10,0,GRIFF,ROGERS,,,,
11,0,MARVIN,KEENAN,,,,
12,208827,Lonny,Pendergrass,Fort Payne,AL,,
13,233837,Oscar,Manrique,Deerfield Beach,FL,,
14,0,DANIEL,MURRAY,,,,
15,208513,Shane,Crowder,Springhill,FL,,
16,0,DENNIS,MCKINLEY JR,,,,
17,0,DARREN,FORBES,,,,
18,232628,Sean,Hess,Saint Augustine,FL,,
19,224809,Casey,Parrott,Dunedin,FL,,
20,0,SPENCER,STRICKLAND,,,,
21,0,GROG,CUMMINGS,,,,

06/25/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,242727,Mitchell,Brown,Marietta,GA,,
2,243108,joey,stanley,Mcdonough,GA,,
3,0,ALAN,COKER,,,,
4,0,ERWIN,BRYAN,,,,
5,0,CHARLES,EDMONDS,,,,
6,0,TROY,ZIMMERMAN,,,,
7,245884,Allen,Phillips,Hampton,GA,,
8,243781,Jackie,Souther,Flowery Branch,GA,,
9,15170,Hamlet,Harris,Dallas,GA,,
10,245890,Billy,James,Forsyth,GA,,
11,0,ROBERT,BOHAM,,,,
12,0,BRETT,BROUGHTON,,,,
13,0,JOSE,FERNANDEZ,,,,
14,245899,Jay,Cochran,Macon,GA,,
15,0,WILLIAM,ORTIZ,,,,
16,0,BARRY,KING,,,,
17,0,JESSE,DUNN,,,,
18,0,JOE,BOTSCH,,,,
19,0,PERRY,CASKEY,,,,
20,0,STEVE,COLLINS,,,,
21,0,R JOHN,BARRETT,,,,
22,0,PHILIP,IRWIN,,,,
DNF,242928,Bobby,Burdette,Conyers,GA,,

06/25/2006 Cross Country Men BG Junior 9*10
Place,License #,First,Last,City,State,Time,Team
8,239570,Matthew,Whittaker,Madisonville,TN,,

06/25/2006 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,225421,Kate,Cook,Roswell,GA,,
2,182672,Heather,Hatch,Pinckney,MI,,
3,245375,Maryn,Eastin,Damascus,VA,,
4,174116,Julie,Whitaker,Madisonville,TN,,
5,220598,Philicia,Marion,Mount Airy,NC,,
6,200685,Kayla,Whitaker,Knoxville,TN,,
7,244699,Marnie,Hennessey,Saint Augustine,FL,,
8,0,CYNTHIA,FOWLER,,,,
9,223185,Nicki,Sutherland,Columbus,GA,,
10,0,VICTORIA,MCHUGH,,,,
DNF,240193,Jody,Waggoner,Duluth,GA,,

06/25/2006 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,
2,108074,Ellen,Carroll,Atlanta,GA,,
3,198393,Sandra,Tomlinson,Jacksonville,FL,,
4,218725,Holly,Longley,Roswell,GA,,
5,247196,Constance,Kurash,Fort Myers,FL,,
DNF,160179,Tarrah,Macbeth,Decatur,GA,,

06/25/2006 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,243860,Emily,Parker,Corryton,TN,,
2,242699,Angie,Childre,Milledgeville,GA,,
3,0,BETH,MACFADYEN,,,,
4,212645,Rachel,Whitaker,Madisonville,TN,,
5,0,MELISSA,MATTHEWS,,,,
6,0,SUNNY,SANDRIDGE,,,,
7,0,NATALIA,SHELTON,,,,
8,245891,Donna,Snyder,Griffin,GA,,
9,0,STACEY,ZIMMERMAN,,,,
10,0,CORRIE,WHITAKER,,,,
