Mapletown Road Race in Mapletown PA Results

07/18/2015   Cat 1/2/3/4/5
6,468643,Mike,Scalamogna,Pittsburgh,PA,,Truefit Racing
7,146921,Matthew,Franks,Fletcher,NC,,Pike Street Bikes
8,318150,Andrew,Greene,Huntington,WV,,
9,470634,Carl,Hubel,Pittsburgh,PA,,East End Cycling Club
10,473572,Rich,Schutte,Mars,PA,,
11,0,Justin,Schell,,,,
12,439488,Jay,Prebeg,Wheeling,WV,,

07/18/2015 Road Race Men M4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Grinnell,,,,
2,232130,Christopher,Hill,Wheeling,WV,,
3,383210,James,Doyle,Staunton,VA,,WWVC Racing
4,410442,Greg,Gibson,Centreville,VA,,
5,433833,Hassan,Beydoun,Pittsburgh,PA,,East end cycling club
6,427985,Dan,Rabe,Sewickley,PA,,Truefit Racing
7,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
8,309300,Van,Morales,Morgantown,WV,,Joey's Bike Shop
9,396260,Lucas,Buseck,Fairview,PA,,
10,399413,Dale,Moss,Pittsburgh,PA,,n+1 Cycling
11,400999,Kyle,Hitz,Pittsburgh,PA,,
12,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling p/b Pabst Blue Ribbon
13,460493,Owen,Venesky,Clarksville,TN,,
14,406378,Theodore,Denman-Brice,Pittsburgh,PA,,La Prima Espresso Co. Racing
15,400027,John,Mullen,Norristown,PA,,
16,216704,Brian,Main,Royal Palm Beach,FL,,
17,129274,Curt,Brown,Pittsburgh,PA,,Truefit Racing
18,424039,Matthew,Brady,Palo Alto,CA,,JMac NovaCare
19,418558,Dale,Black,Gibsonia,PA,,
20,419096,Russell,Boyd,Pittsburgh,PA,,NovaCare Cycling
21,429312,Matthieu,Guillon,Murrysville,PA,,EAST END CYCLING CLUB
22,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Racing
23,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
24,239147,Sage,Seifert,Fairmont,WV,,I Spin Therefore I am
25,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
26,279027,Stephen,Flora,Youngstwon,OH,,Frankford bike
27,418980,Dennis,Patton,Glenshaw,PA,,East End Cycling
28,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
29,385247,Al,Meder,Pittsburgh,PA,,

07/18/2015 Road Race Men M3/4
Place,License #,First,Last,City,State,Time,Team
1,429281,Collin,Chartier,Arlington,VA,,
2,290004,Ryan,Collins,Annapolis,MD,,Integrated Sports Medicine p/b Brown's Subaru
3,259384,Jared,Fenstermacher,Bloomsburg,PA,,SPINTECK p/b Blue Bell Private Wealth Management
4,375653,David,Miller,Frisco,TX,,
5,353622,Thomas,Borner,Presto,PA,,
6,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
7,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing / Sharp Medical Imaging
8,275999,Drew,Chidester,Wexford,PA,,
9,0,Filagot,Dinky,,,,
10,405323,Merwin,Davis,Boone,NC,,
11,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
12,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
13,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare Cycling
14,348854,Xavier,Szigethy,Pittsburgh,PA,,UPMC Cycling Performance Pro Bikes
15,241376,Duncan,Oliver,Cambridge,OH,,

07/18/2015 Road Race Men M/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
2,300661,Jordan,Villella,Pittsburgh,PA,,
3,297130,James,Thompson,Grand Island,NY,,Hive Lifespan / Shickluna Bikes
4,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
5,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
6,358069,Zachary,Chappell,Fairlawn,OH,,Snakebite Racing
7,365793,Max,Silverstein,Stanford,CA,,
8,240437,Nathan,Annon,Grafton,WV,,
9,429840,Joshua,Teets,Independence,WV,,
10,0,Dan,Greene,,,,
11,92478,Owen,Nielsen,Roanoke,VA,,Virginia Cycling Center
12,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
13,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes

07/18/2015 Road Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Danny,Pellechio,,,,Team Citius

07/18/2015 Road Race Women W4
Place,License #,First,Last,City,State,Time,Team
1,380655,Lisa,Weiss,Meadville,PA,,
2,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
3,7403,Kelly,Collier,Anchorage,AK,,
4,466135,Megan,Sybeldon,Pittsburgh,PA,,Rare Disease Cycling
5,469156,Marielle,Ritchie,Enola,PA,,
6,0,Amanda,Brodesh,,,,
7,466552,Colleen,Grygier,Gibsonia,PA,,East End Cycling Club
8,432118,Danielle,Millett,Pittsburgh,PA,,East End Cycling Club
9,0,Laura,Tiger,,,,

07/18/2015 Road Race Women W1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307212,Stefanie,Sydlik,Pittsburgh,PA,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
2,346012,Nicole,Dorinzi,Morgantown,WV,,
3,280898,Gray,Patton,Pittsburgh,PA,,Top Gear Racing/ 321 Ride
4,375627,Tess,Senty,Cambridge,OH,,
5,401997,Melissa,Hiller,Pittsburgh,PA,,Breakawaybikes.com p/b Felt Bicycles-JLVelo
6,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
7,206353,Lesley,Butler,Pittsburgh,PA,,
8,390803,Melanie,Brown,Arlington,VA,,Bicycle Outfitters Racing Team
9,345784,Justine,Pagenhardt,Morgantown,WV,,
