US Cup Fontana City National in Fontana CA Results

03/25/2012 Cross Country Men PRO
5,0,KYLE,WEATHERBY,,,,

03/25/2012 Cross Country Men CAT 3 CLYDESDALES 1-34
Place,License #,First,Last,City,State,Time,Team
1,346490,MATTHEW,PRATHER,Irvine,CA,,SC VELO

03/25/2012 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,TOMMY,FOUDY,,,,
2,0,OLIVER,STUBBS,,,,SHOAIR/ROCK N ROAD
3,0,FORREST,RUSSELL,,,,BEAR VALLEY BIKES
4,0,ANGELO,DIMARIO,,,,
DNF,0,ERNESTO,CHAVEZ,,,,
DNF,374502,SAM,ECKVAHL,Rancho Cucamonga,CA,,The TEAM-SoCalCross

03/25/2012 Cross Country Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,COLLINS,,,,BNG RIDERS
2,0,PARKER,FLETCHALL,,,,
DNF,0,BRENT,FREUDE,,,,REDMED

03/25/2012 Cross Country Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,EDGAR,DE LEON,,,,SRC
2,0,MICAHEL,KALENDA,,,,
DNF,354606,ADAM,COLEMAN,Grover Beach,CA,,CAMBRIA BIKE OUTFITT

03/25/2012 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,367690,BENJAMIN,FRANCHI,Anaheim,CA,,
2,0,PRIIT,UMBSAAR,,,,BEAR VALLEY BIKES
3,0,BRENT,SEWELL,,,,
4,234955,JOEL,LOZANO,Palmdale,CA,,BNG RIDERS
5,0,PETER,WILSON,,,,
6,0,LEONARD,PARASIO,,,,
7,0,STEVEN,DEMEGLIO,,,,

03/25/2012 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,282943,BRYAN,WIERZCHUCKI,Chino Hills,CA,,SC VELO
2,0,HOFFMAN,CORTES,,,,
3,361484,JOHN,OBRIEN,San Diego,CA,,ACQUA AL 2 / SDBC
4,0,JUAN CARLOS,GUARDDON,,,,
5,0,SANTIAGO,MELCHOR,,,,
6,369497,MARIO,ESPINOZA,Corona,CA,,

03/25/2012 Cross Country Men CAT 3 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,343166,THOMAS,FOUDY,Simi Valley,CA,,
2,271229,rod,christiansen,Santa Ana,CA,,SURF CITY CYCLERY/KE
3,355402,MIKE,WEST,Yucaipa,CA,,

03/25/2012 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,371460,ERICK,ALDRICH,Oceanside,CA,,
2,110160,CARLOS,BAUTISTA,Los Angeles,CA,,UNIVERSAL CYCLES
3,0,BOW,LEMP,,,,SHO-AIR/ROCK N ROAD
4,211182,ROB,TENNANT,San Diego,CA,,
5,0,SCOTT,HARDY,,,,UNIVERSAL CYCLES
6,0,JULIAN,RIVERA,,,,
7,24556,STEVE,MINNE,Santa Barbara,CA,,HOPE RANCH RACING
8,0,ROBERT,TAYLOR,,,,
9,0,SAL,MARTINEZ,,,,SC VELO
10,0,RENAN,TALAMANETS,,,,
11,0,ROBERT,MODICA,,,,
DNF,0,JEFF,SIMS,,,,B4B/SHO-AIR/ROCK N R

03/25/2012 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,OLIVER,MARTIN,,,,
2,0,BOBBY,WOODS,,,,
3,334064,GEORGE,COOK,Los Angeles,CA,,
4,0,BOB,EMERICK,,,,JAX-MURRIETA
5,0,WAYNE,YORK,,,,BAGHOUSE
DNF,370825,WENDELL,RHODES,Fort Irwin,CA,,

03/25/2012 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,196688,BILL,LASCURAIN,Lakeside,CA,,
2,114894,JOHN,SWANSTROM,Studio City,CA,,Bicycle Johns Serious Cycling
3,300244,PETER,DICKEY,Costa Mesa,CA,,
4,173433,MARK,THOME,Missoula,MT,,BACKBONE/PMBC
5,313560,CHRIS,HARRELL,Big Bear City,CA,,BEAR VALLEY BIKES

03/25/2012 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,349234,RANDY,BANALES,Riversideriverside,CA,,
DNF,0,CHRISTOPHER,SCOTT,,,,

03/25/2012 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,0,AARON,HAUCK,,,,ZUMWALTS
2,310093,JEFF,RESNICK,Costa Mesa,CA,,TROUPE RACING
3,289401,HEITH,MASTERS,Fontana,CA,,CA POOLS
4,33832,JEFF,STANNERS,Redlands,CA,,DONS BIKES
5,360303,JASON,CHIODO,Altadena,CA,,GRIPPED RACING
6,12903,AL,GARZA,Simi Valley,CA,,BICYCLE NERD
7,183793,ALFREDO,CABRERA,Altadene,CA,,PASADENA ATHLETIC AS
DNF,371772,MICHAEL,CRUZ,Whittier,CA,,KASEL CYCLING - TEAM
DNF,0,JEAN-PAUL,BOUR,,,,

03/25/2012 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,BELL,,,,
2,281632,COLE,AVERY,Thousand Oaks,CA,,FAST FRIDAY
3,0,NATHAN,JACKSON,,,,UNIVERSAL CYCLES
4,319320,NATHAN,HICKEY,Monrovia,CA,,TEAM PABLOVE
DNF,331752,SEAN,MCELROY,Palmdale,CA,,TEAM SPECIALIZED RAC
DNF,316296,BO,KNICKMAN,Newbury Park,CA,,AMGEN CYCLING CLUB

03/25/2012 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,361232,DILYN,SHEBER,Oro Valley,AZ,,AZ Devo
2,330752,CLAYTON,STONE,Anthem,AZ,,AZ DEVO

03/25/2012 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,353972,IAN,WILKEY,Casa Grande,AZ,,BICYCLE RANCH
2,339012,BRENT,BURCHAM,Tucson,AZ,,
3,0,CODY,JUTOVSKY,,,,BRG RIDERS
4,310835,ADDISON,HINRICHS,Temecula,CA,,SHO-AIR/ROCK N ROAD

03/25/2012 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,JORDAN,STEYER,,,,
2,0,SEAN,PUTNAM,,,,ACQUA AL2/SDBC
3,283041,NICOLAS,AVELLANEDA,Simi Valley,CA,,
4,0,CHRIS,ROOT,,,,ACQUA AL2/SDBC
5,315894,MASON,TURVEY,Oceanside,CA,,ACQUA AL2/SDBC
6,0,STEVEN,LEATHAM,,,,TJ FRISBEE BICYCLES
7,278050,DALLIN,DAVIDSON,Tustin,CA,,MTB PRO Team: Sho-Air/Specialized
8,0,NICK,BERKELEY,,,,PLATINUM PERFORMANCE
DNF,248966,JACOB,DANCHUK,Ventura,CA,,Echelon Santa Barbara
DNF,356232,PAVEL,PRILUTSKIKH,Rancho Santa Margarita,CA,,

03/25/2012 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,AMUNDSON,,,,
2,341362,LUCAS,KORCEK,Loma Linda,CA,,DONs BIKES
3,356604,JEFFREY,STERN,Santa Barbara,CA,,PLATINUM PERFORMANCE
4,0,RUBEN,ALVARADO,,,,SUNSHINE LANDSCAPE
5,362062,KENNY,ORMONDE,Diamond Bar,CA,,SC VELO
6,0,AARON,ABRAVAYA,,,,
DNF,323292,MARC,PACKEY,Dana Point,CA,,KASEL CYCLING - TEAM
DNF,370456,BRODIE,STRINGER,Walnut Creek,CA,,

03/25/2012 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,366468,NATHAN,ADAMS,Dana Point,CA,,KASEL CYCLING - TEAM
2,0,BRIAN,SLAMES,,,,PROCAR INNOVATIONS
3,359210,BRANDON,HAGY,San Clemente,CA,,
4,327030,RYAN,ELTISTE,San Juan Capistrano,CA,,SHO-AIR/ROCK N ROAD
5,106758,MATT,ARMSTRONG,Cos Cob,CT,,NEWBURY PARK BIKESHO
6,0,BRYANT,MENA,,,,SOUTHRIDGE USA
7,337418,DANIEL,DIGIACOMO,Dana Point,CA,,KASEL CYCLING - TEAM
8,112720,COREY,LUCE,Spreckels,CA,,
9,120917,MATTHEW,HUNT,Las Vegas,NV,,MANDALAY BAY/M CGHIE
10,275628,SEAN,ROBMAN,Pasadena,CA,,PASADENA ATHLETIC AS
11,282868,DIEGO,MENDONCA,Irvine,CA,,KASEL CYCLING - TEAM
12,273315,PAUL,TRINKKELLER,Canyon Country,CA,,RUDY PROJECT
DNF,369770,DAVID,BALDONADO,Irvine,CA,,SC VELO
DNF,337064,ROBERT,FITZROY,San Luis Obispo,CA,,

03/25/2012 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,366383,CHRIS,LAYTON,Newbury Park,CA,,
2,0,RYAN,LUCE,,,,
3,76629,DANIEL,EITMAN,Irvine,CA,,KASEL CYCLING - TEAM
4,270095,BRYAN,BRUSICK,San Pedro,CA,,BEAR VALLEY BIKES
5,332416,ALAN,KADLEC,Santa Barbara,CA,,TEAM POLLI VELOCE
6,0,DAN,ACOSTA,,,,
7,569,JOHN,MOISAN,Solvang,CA,,SANTA YNEZ CYCLING
8,339772,RICHARD,LA CHINA,San Diego,CA,,SHO-AIR/ROCK N ROAD
9,0,BRYAN,BOLT,,,,BP BICYCLES
10,0,GENO,MEZA,,,,BAGHOUSE/ROCK N ROAD/VELOSPORT
11,0,MICHAEL,KAVANAUGH,,,,
12,291329,TROLIS,NIEBLA,Lancaster,CA,,Santa Clarita Velo
13,338946,KEVIN,SUMMERS,Newhall,CA,,BICYCLE JOHNS SCV
DNF,0,JOSH,MATTHEW,,,,
DNF,200441,NIR,TAL,Los Angeles,CA,,BIKE IMPROV
DNF,299324,RICK,ANDREWS,Lancaster,CA,,SANTA CLARITA VELO
DNF,322836,AARON,DALRYMPLE,Redondo Beach,CA,,Cynergy Cycles Racing

03/25/2012 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,191056,ANDREW,HART,Riverside,CA,,BEAR VALLEY BIKES
2,0,HUMBERTO,ZAMUDIO,,,,LIKE LAST NIGHT
3,308490,NOEL,TABOR,Lamesa,CA,,ACQUA AL 2 / SDBC
4,0,DAVID,LE ANCE,,,,SHO-AIR/ROCK N ROAD
5,227472,GARY,LOCKEN,Fresno,CA,,TRI-SPORT
DNF,0,MARK,OLSEN,,,,OAKLEY

03/25/2012 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,181232,FELIX,NAGELIN,Agoura,CA,,
2,365703,OCIEL,PEREZ,Indio,CA,,MEXICALIMTB.COM
3,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCK N ROAD
4,0,KEVIN,JACKSON,,,,UNIVERSAL CYCLES
5,198582,TERRY,GAYLORD,Bakersfield,CA,,SS FTA
6,0,MAX,FLAXMAN,,,,TOPANGA CREEK BICYCL
7,303792,MICHAEL,MONGIELLO,Jamul,CA,,TEAM MONGIELLO
8,138867,TIM,VANGILDER,Mission Viejo,CA,,TROUPE RACING CO
9,345268,RUY,LOPEZ,La Puente,CA,,SC VELO
10,459653,Max,Ahartz,Las Vegas,NV,,MANDALAY BAY/MCGHEES
11,175996,ANDREW,LOEFFLER,Claremont,CA,,PASADENA ATHLETIC AS
12,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,,SC VELO
13,152102,FRANK,ROUNDS,Claremont,CA,,PAA REMAX
DNF,184442,ROB,WINSLOW,Aliso Viejo,CA,,SHO-AIR/ROCK N ROAD

03/25/2012 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,83814,DEREK,NYE,Costa Mesa,CA,,VELO-605/DIRTBAGZ
2,130180,MARK,AVERY,Thousand Oaks,CA,,FAST FRIDAY
3,0,DAVID,GRANT,,,,
4,359689,MARK,MILAM,La Habra,CA,,Team Velocity
5,0,TY,SWARTZ,,,,SHO-AIR/ROCK N ROAD
6,192502,WADE,ARNOLD,Lakewood,CA,,SC VELO
7,0,MIKE,FREUDE,,,,REDMED
8,87134,JAMES,FULLER,Riverside,CA,,CYCLERY USA
9,251308,DAVID,TURNER,Glendale,CA,,PASADENA ATHLETIC AS
10,302213,ROB,STUBBS,Missionviejo,CA,,SHO-AIR/ROCK N ROAD
11,285562,BOB,LEAMING,Diamondbar,CA,,SC VELO
12,140781,ERIC,WILKEY,Casa Grande,AZ,,
13,348114,GREGORY,BURCHAM,Fallbrook,CA,,
14,0,GAVIN,BURKE,,,,BEAR VALLEY BIKES
15,365019,IAN,JONES,Long Beach,CA,,
16,94207,James,Pappe,Bakersfield,CA,,
17,124913,JOHN,CHEN,Keller,TX,,
18,110183,ROBERT,BLUE,Woodland Hills,CA,,EVOMO
19,0,MICHAEL,YARTZOFF,,,,
DNF,50051,Peter,Smuts,Bozeman,MT,,TEAM DOPPELGANGER

03/25/2012 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,212463,DAVE,ANDERSEN,Santa Rosa,CA,,CASINO CYCLING HEMET
2,0,DAN,TURNER,,,,WESTLAKE CYCLERY
3,210408,VINCENT,SABOTIN,Gastonia,NC,,SANTA CLARITA VELO
4,250553,DAVID,CULBERTSON,Newbury Park,CA,,PLATINUM PERFORMANCE
5,95587,DARIN,CARTWRIGHT,Rancho Cucamonga,CA,,INCYCLE
6,0,ERIC,WEBSTER,,,,
7,5870,ANGEL,CALLEJA,Bloomington,CA,,SRC
8,131303,MARK,LUKE,Goleta,CA,,PLATINUM PERFORMANCE
9,367237,ROBERT,DRAPER,Ventura,CA,,METAL MOUNTAIN
DNF,366567,DENNIS,WHITE,Lancaster,CA,,

03/25/2012 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,378923,Ted,Williams,Solvang,CA,,
2,183801,TRACY,HRACH,Westlake Village,CA,,TEAM TECATE XX
3,0,TOMMY,LATHROP,,,,CRANK N STEIN CYCLIS
4,133607,GARY,STEWART,Oak Hills,CA,,ESI GRIPS
5,181198,RICH,FERSCH,La Habra,CA,,
6,87172,STEVE,COLFORD,Durango,CO,,DURANGO WHEEL CLUB
7,159348,GARY,SCHEIDLER,W Covina,CA,,THE CYCLERY BIKE SHO

03/25/2012 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,117422,RANDY,BECKNER,Helena,MT,,Montana Velo
2,26893,JEANICK,OSTER,Los Angeles,CA,,
3,198602,ED,MUNDY,Chino Hills,CA,,
4,0,HORACIO,RAMIREZ,,,,

03/25/2012 Cross Country Men CAT 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,250370,TIMOTHY,SPARKS,Park City,UT,,METAL MTN
2,245804,MARK,SCHEETZ,Upland,CA,,COATES CYCLERY

03/25/2012 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,319138,LANDEN,BECKNER,Helena,MT,,Montana Velo
2,291064,CHRISTIAN,HUSBAND,Corona,CA,,SHO-AIR/VELOSPORT
3,293885,KYLE,BLOESSER,Colorado Springs,CO,,

03/25/2012 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,353650,MATTHEW,ERBENTRAUT,Novato,CA,,MARIN BIKES
2,333468,CAL,SKILSKY,Tucson,AZ,,AZ DEVO
3,352702,NICK,THOMAS,Phoenix,AZ,,AZ DEVO

03/25/2012 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,358243,DAN,BENSON,Simi Valley,CA,,PLATINUM PERFORMANCE
2,296055,KYLE,IRETON,Portland,OR,,ACQUA AL 2 / SDBC
3,364982,GABRIEL,MAROCCO,Lakeside,CA,,
4,290460,MATTHEW,JOHNSON,Ridgecrest,CA,,
DNF,301917,RYAN,ODLE,Cherryvalley,CA,,SOCAL ENDURANCE

03/25/2012 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,211354,ANTON,PETROV,Costa Mesa,CA,,SDG/Felt/p.B. IRT
2,284235,ERIC,COLTON,Mountain View,CA,,CYNERGY CYCLES
3,374647,JON,COLLINS,Lake Forest,CA,,BIKECO.COM
4,301771,NICK,OSTROVSKY,Newbury Park,CA,,FAST FRIDAY
5,0,JOSE ALFREDO,PACHECO,,,,CABALLEROS BIKERS
6,235136,BARRET,FISHNER,Apo,,,MANDALAY BAY/MCGHIES
DNF,199861,STEPHANE,ROCH,San Diego,CA,,SHO-AIR/ROCK N ROAD
DNF,341468,RAY,SNOKE,San Diego,CA,,TEAM MARIN BICK WILL
DNF,361147,MARK,SAMARIN,La Habra,CA,,
DNF,269966,CHESTER,GILLMORE,Santa Barbara,CA,,PLATINUM PERFORMANCE

03/25/2012 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,240935,GARETH,FELDSTEIN,Oakland,CA,,Ritte Racing
2,207755,BRANDON,GRITTERS,Dana Point ,CA,,B4B/SHO-AIR/ROCK N R
3,339880,JON,SMITH,Los Gatos,CA,,CALMAR/QUADZILLA
4,152470,ELLIOT,REINECKE,Cardiff,CA,,SKULD RACING
5,218415,TED,WILLARD,Dartmouth,MA,,SDG FELT pb.Irt
6,277468,JASON,RUSNAK,Lake Forest,CA,,B4B/SHO-AIR/ROCK N R
7,362079,KEVIN,MEHRENS,San Clemente,CA,,BAGHOUSE/ROCK N ROAD
8,260239,ADAM,POYTRESS,Goleta,CA,,PLATINUM PERFORMANCE
9,95837,GRIFFITH,VERTICAN,Cedar Glen,CA,,B4B/SHO-AIR/ROCK N R
10,290642,JOHN,DANG,Gardengrove,CA,,B4B/SHO-AIR/ROCK N R
11,308769,LANDON,LIBBY,San Diego,CA,,DONs BIKES OF RIALTO
12,286824,JOSE,LAUREANORAMOS,Winchester ,CA,,SHO-AIR/ROCK N ROAD
13,244034,ROBERT,SHAW,Altadena,CA,,RITTE RACING
14,0,TREY,JARNO,,,,BEAR VALLEY BIKES
DNF,122108,STEPHEN,MARSHALL,Woodland Hills,CA,,STEVEN K SPORTS
DNF,312400,RYAN,FEDOROW,Orange,CA,,

03/25/2012 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,191004,TY,KADY,Placentia,CA,,SHO-AIR/SPECIALIZED
2,326206,ERIC,BOSTROM,Newbury Park,CA,,SHO-AIR/SPECIALIZED
3,271958,JUSTIN,MANN,Lake Elsinore,CA,,B4B/SHO-AIR/ROCK N R
4,287924,MARCO,AROCHA,Thousand Oaks,CA,,B4B/SHO-AIR/ROCK N R
5,290790,MATT,SMITH,San Clemente,CA,,BAGHOUSE/ROCK N ROAD
6,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
7,181200,STUART,GONZALEZ,Riverside,CA,,BEAR VALLEY BIKES
8,250444,David,Sheek,Laguna Hills,CA,,SDG/Felt pb.Irt
9,302582,JOSH,CADY,Culver City,CA,,CYNERGY CYCLES
10,331148,JAMES,METCALFE,Santa Ana,CA,,B4B/SHO-AIR/ROCK N R
11,245798,HUMBERTO,CASTRO,Anaheim,CA,,BACKBONE RACING/TOMA
12,129745,ROBERT,SNYDER,San Juan Capistrano,CA,,BACKBONE
DNF,298873,DEREK,OLDFIELD,San Diego,CA,,

03/25/2012 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,4249,TODD,BOOTH,Santa Barbara,CA,,PLATINUM PERFORMANCE
2,307294,DAVID,STAINTON,Encinitas,CA,,SKULD
3,356939,FREDDIE,ESPINOZA,Idyllwild,CA,,CHAINS REQUIRED BIKE
4,370344,LEN,GEIGER,Vista,CA,,SKULD RACING
5,183955,MOISES,MOLINA,Mission Viejo,CA,,KASEL CYCLING - TEAM
6,302153,MICHAEL,FARKAS,Poway,CA,,ACQUA AL 2 / SDBC
7,79109,KEITH,NEWSOME,Bakersfield,CA,,
DNF,1757,TOM,ANDREWS,Monrovia,CA,,PASADENA ATHLETIC AS
DNF,155728,PHIL,KELLY,Simi Valley,CA,,
DNF,240860,RENE,PULIDO,Pomona,CA,,SC VELO
DNF,24953,ROGER,MOORE,Santa Barbara,CA,,PLATINUM PERFORMANCE

03/25/2012 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,345730,ALEX,TENO,Chatsworth,CA,,WESTLAKE CYCLERY
2,162082,MIKE,HILEMAN,Las Vegas,NV,,EYE-GEAR OPTICAL
3,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,SHO-AIR/ROCK N ROAD
4,34628,WILL,SULLIVAN,Lake Oswego,OR,,
5,191067,GREG,TURNER,Thousand Oaks,CA,,PLATINUM PERFORMANCE
6,19419,ROBERT,KMETZ,Rancho Santa Margarita,CA,,SHO-AIR/ROCK N ROAD
7,108230,JEFF,SANFORD,Rancho Santa Margarita,CA,,CELO PACIFIC
8,107817,PAUL,DALTON,Huntington Beach,CA,,FULLERTON BIKES
9,304121,IAN,BARENSE,Santa Barbara,CA,,PLATINUM PERFORMANCE
10,271865,CLINTON,CAMPBELL,Yucaipa,CA,,DONS BICYCLES
11,275961,BRIAN,DICKEY,Simi Valley,CA,,WESTLAKE CYCLERY
12,144337,BOB,NISBET,Oakland,CA,,PLATINUM PERFORMANCE
13,219929,STEVE,BOYD,San Diego,CA,,ACQUA AL 2 / SDBC
14,115418,SEAN,SMITH,Laguna Niguel,CA,,LINKED CYCLING
DNF,45550,ROY,KNICKMAN,Newbury Park,CA,,Breakaway from Cancer Masters
DNF,333774,FRODE ANDRE,EVENSEN,Edwards,CA,,SANTA CLARITA VELO
DNF,341132,ERIC,LE DET,Cardiff By The Sea,CA,,

03/25/2012 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,50872,JOHNNY,OMARA,Laguna Niguel,CA,,BAGHOUSE/ROCK N ROAD
2,79727,JOHN,BIRON,Newbury Park,CA,,PLATINUM PERFORMANCE
3,34927,RON,TAKEDA,Santa Barbara,CA,,PLATINUM PERFORMANCE
4,289756,FRANCISCO,VIDAL,Newhall,CA,,SANTA CLARITA VELO
5,30298,ROBERT,RODGERS,Ladera Ranch,CA,,SHO-AIR/ROCK N ROAD
6,32669,STEVE,SILVA,Goleta,CA,,PLATINUM PERFORMANCE
7,40110,TOM,GABEHART,Poway,CA,,CAL COAST BIKES/RACE
8,199508,RICK,LANE,Fullerton,CA,,CYCLERY BIKE SHOP
DNF,254985,Bobby,Langin,Thousand Oaks,CA,,PLATINUM PERFORMANCE

03/25/2012 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,215598,DEAN,SWANK,Crestline,CA,,PLATINUM PERFORMANCE
2,0,MIKE,BELL,,,,SOUTHRIDGE USA/SANTA
3,89462,RANDY,LIECHTY,San Diego,CA,,ACQUA AL2/SDBC

03/25/2012 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,,PLATINUM PERFORMANCE
2,284459,FRED,UTTKE,Blue Jay,CA,,BEAR VALLEY BIKES
3,183822,PHILIPPE,MINNITI,Canyon Country,CA,,TEAM APE
DNF,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES
DNF,82406,ERIC,STORM,Apple Valley,CA,,

03/25/2012 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,,SOCAL ENDURANCE
2,86603,DAVID,ORTEGA,San Diego,CA,,CAL COAST BICYCLES
3,142061,ROGER,SEXTON,Valencia,CA,,TEAM APE

03/25/2012 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,86705,BUZ,BROCKWAY,Granada Hills,CA,,TEAM APE
2,189437,TERRY,DAHL,Santa Barbara,CA,,PLATINUM PERFORMANCE
3,101576,BRIAN,KINIRY,Santa Maria,CA,,TEAM APE

03/25/2012 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,164976,JAMIE,BUSCH,Los Gatos,CA,,CALMAR BICYCLES/QUAD
2,178289,DEIDRE,YORK,Boulder,CO,,THE CEAR MOVEMENT/EP
3,0,ANDREANE,LANTHIER NADEAU,,,,ROCKY MOUNTAIN FACTO
4,240134,HEATHER,RANOA,Murrieta,CA,,SO CAL ENDURANCE
5,250250,VANESSA,HUMIC,Long Beach,CA,,STANS NO TUBES/KENDA

