Welsh Hills Road Race in Granville OH Results

06/22/2014 Road Race Men Cat 1-5 Master Master 45-
22,257030,john,mclaughlin,Butler,PA,,J Mac Cycling LLC
23,427611,Sam,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
24,396958,Joe,Blommel,Indianapolis,IN,,Kreitler Racing Team
25,410382,Charles,Chewning,Gahanna,OH,,
26,430440,carl,ring,Fort Wayne,IN,,
27,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
28,357065,Gary,Lannon,Worthington,OH,,
29,404185,Allen,Cooper,Hilliard,OH,,Team Wear on Earth
DNS,281967,robert,Brnilovich,Akron,OH,,Stark Velo

06/22/2014 Road Race Men Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,DeBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
2,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
3,394008,Max,Salinger,Wooster,OH,,Ride On Wooster
4,378089,Troy,Chipka,Ashland,OH,,Ride On Wooster
5,432391,John,kieffer,Danville,KY,,
6,401814,Morris,Miller,Dalton,OH,,Team TRU
7,386878,James,Carey,Wooster,OH,,Ride On Wooster
8,358069,Zachary,Chappell,Fairlawn,OH,,Team Snakebite Racing
9,393137,Daniel,Tokarczyk,Amherst,OH,,Spin/Litzler Automation
10,399422,Sam,Kieffer,Dublin,OH,,
11,367722,Noal,wilson,Minneapolis,MN,,Joyride
12,382522,Chris,Neag,Medina,OH,,Team Snakebite Racing
13,397885,Justin,Austin,Akron,OH,,Team Snakebite Racing
14,293897,Kyle,schroeder,Milan,MI,,Ann Arbor Velo  Club
15,386084,David,Helmuth,Norton,OH,,Wells Fargo Advisors
16,344528,lavella,Hatcher,Dayton,OH,,Team Dayton-Relevant Works Cycling
DNF,323664,Matthew,Tescula,Roanoke,IN,,NoLimit Cycling
DNF,123206,Joel,Bartels,Fort Wayne,IN,,NoLimit Cycling
DNF,422787,Brian,Haley,Groveland,FL,,

06/22/2014 Road Race Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,316934,Todd,Howman,Wooster,OH,,Ride On Wooster
2,366846,Sam,Wright,Mount Vernon,OH,,Kreitler Racing Team
3,368403,Jaime,Anderson,Cincinnati,OH,,University of Cincinnati
4,266654,Johnathan,Freter,Longmont,CO,,UCI CT: Jelly Belly Cycling
5,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
6,320320,Mark,Gori,Chagrin Falls,OH,,Spin/Litzler Automation
7,309621,Brent,Bachman,Westerville,OH,,
8,100804,Terry,Griffith,New Albany,OH,,Backroom Coffee Roasters / Echelon Cycling Team
9,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
10,262227,Mitch,Gabel,Cleveland,OH,,Spin/Litzler Automation
11,69603,James,Regan,Toledo,OH,,Maumee Valley Wheelmen
12,111750,Daniel,Rhule,Delaware,OH,,Veloscience Cycling Team
13,300661,Jordan,Villella,Pittsburgh,PA,,J Mac Cycling LLC
14,252055,Peter,Czerwinski,Dublin,OH,,Backroom Coffee Roasters / Echelon Cycling Team
15,323664,Matthew,Tescula,Roanoke,IN,,NoLimit Cycling
16,99527,Brian,Batke,Chagrin Falls,OH,,WAS Labs Cycling
17,297492,John,Hoffman  Jr.,Indianapolis,IN,,Blazing Saddle Racing
DNS,394101,Marievee,santana,Cincinnati,OH,,ECWT
DNF,123206,Joel,Bartels,Fort Wayne,IN,,NoLimit Cycling

06/22/2014 Road Race Women Cat 1/2/3 Female Women
Place,License #,First,Last,City,State,Time,Team
1,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina at Wilmingt
2,280898,Gray,Patton,Pittsburgh,PA,,WAS Labs Cycling
3,408407,Heidi,Marshall,Blacklick,OH,,Queen City Wheels
4,379521,Laura,Webb,Lakewood,OH,,Spin/Litzler Automation
5,303754,Kellie,Strang,Poland,OH,,WAS Labs Cycling

06/22/2014 Road Race Women Cat 4 Female Women
Place,License #,First,Last,City,State,Time,Team
1,434539,Chelsea,Knapp,Pittsford,NY,,
2,394101,Mairvee,Santana,Cincinnati,OH,,ECWT
