Modesto Downtown Criterium in Modesto CA Results

05/21/2016 Criterium Men Pro/Cat 1/2/3
31,493864,James,Beaumier,Morgan Hill,CA,,SJBC
32,467053,Michael,Rodriquez,Merced,CA,,Funsport Bikes Cycling Team
DNP,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
DNP,458131,Michael,Duffy,San Francisco,CA,,
DNP,0,Carter,Englehorn,,,,

05/21/2016 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,471835,Cory,Pasek,Fresno,CA,,
2,216231,Jeffrey,Kato,San Rafael,CA,,CBRE Racing
3,439545,Alex,Jonas,San Francisco,CA,,TMB Development p/b Equator
4,430721,Tim,Smith,Fresno,CA,,Pinnacle Racing
5,493864,James,Beaumier,Morgan Hill,CA,,SJBC
6,411062,Hoffman,Cortes,South Gate,CA,,Portland Bicycle Studio
7,460855,Dan,Stock,Ripon,CA,,Funsport Bikes Cycling Team
8,198784,Scott,Bales,Springville,UT,,Rapha RCC
9,440491,Philip,Barros,Danville,CA,,CBRE Racing
10,486365,James,Thorpe,San Francisco,CA,,
11,460055,James,Cho,Reno,NV,,Orange Pedal
DNP,466799,Miguel,Carrillo,Modesto,CA,,Funsport Bikes Cycling Team
DNP,267584,John,Ward,Sparks,NV,,Orange Pedal
DNP,430721,Tim,Smith,Fresno,CA,,Pinnacle Racing

05/21/2016 Criterium Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,368512,Kevin,Lewis,Santa Barbara,CA,,
2,19782,Frank,Kratzer,San Jose,CA,,Clean Power Cycling Team
3,392081,Michael,Wilkins,Tracy,CA,,Funsport Bikes Cycling Team
4,396679,Craig,Manning,Sparks,NV,,Sierra Endurance Sports
5,382701,Cliff,Jew,Berkeley,CA,,Kryki Sports/Audi
6,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
7,202518,Uri,Friedman,San Francisco,CA,,
8,334646,Manny,Canson,Sparks,NV,,Orange Pedal Cycling
9,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
10,365078,JAY,MOCCIO,Visalia,CA,,
11,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery
12,467053,Michael,Rodriquez,Merced,CA,,Funsport Bikes Cycling Team
13,62873,Val,Encomio,Turlock,CA,,Fun Sport Bikes Cycling Team
14,361335,Albert,Coble,Oakdale,CA,,Fun Sport Bikes Cycling Team
15,333220,John,Kekuewa,Modesto,CA,,Funsport Bikes Cycling Team
16,132197,Patrick,O'Rourke,Fresno,CA,,Dayka Hackett
17,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
18,419454,Will,Stoeger,Reno,NV,,Clean Power Cycling Team
DNP,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
DNP,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
DNP,79214,Allen,Shaw,Arnold,CA,,Funsport Bike Cycling Team
DNP,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
DNP,289092,Daniel,Leitner,Turlock,CA,,Funsport Bikes Cycling Team
DNP,405472,Michael,Deen,Manteca,CA,,Fun Sport Cycling Team

05/21/2016 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
2,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
3,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe
4,49344,Michael,Charleton,Windsor,CA,,Red Peloton
5,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
6,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Racing
7,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
8,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
9,76265,David,Koesel,Aliso Viejo,CA,,Monster Media Elite Masters
10,287436,elliot,grothe,Reno,NV,,Les Rois P/B Carefast
11,303224,Erik,Camacho,San Jose,CA,,SJBC
12,310724,Daniel,Vigil,San Francisco,CA,,Team Mikes Bikes
13,356964,Andrew,Heinemann,El Dorado Hills,CA,,Audi Reno - Tahoe Cycling
14,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
15,261718,Yutch,Cowhie,Fair Oaks,CA,,rio strada racing
16,431770,Eduardo,Flores,Bakersfield,CA,,VBZ Cycling Team
17,319966,John,Schiefer,Union City,CA,,SJBC
18,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
19,54895,Dennis,Hopp,San Jose,CA,,SJBC
20,281420,Greg,Tripoli,Hanford,CA,,Sempre Avanti Masters p/b Zaavy Factory Racing
21,54726,Robert,Doudell,San Jose,CA,,SJBC
22,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
23,50565,Ed,Moon,Albany,CA,,CyclesFANATICRacing.com
24,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
DNP,7881,Ben,Cota,San Jose,CA,,Funsport Bikes Cycling Team
DNP,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont
DNP,218823,Guy,Van Natta,Clovis,CA,,Core Techs Cycling-TwT
DNP,185026,Philip,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
DNP,32554,Steve,Showler,Carmichael,CA,,Folsom Bike
DNP,85253,Steve,Shores,San Ramon,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
DNP,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,287728,Christopher,Elbo,Oakland,CA,,LangeTwins Winery Racing Team
DNP,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law

05/21/2016 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,Fonseca,Fair Oaks,CA,,AUDI RENO-TAHOE
2,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
3,319966,John,Schiefer,Union City,CA,,SJBC
4,25655,Jerome,Nadel,Sunnyvale,CA,,R4R - Make A Wish
5,49344,Michael,Charleton,Windsor,CA,,Red Peloton
6,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
7,9046,Keith,DeFiebre,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,261718,Yutch,Cowhie,Fair Oaks,CA,,rio strada racing
9,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
10,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs TWT
11,407521,Tim,Davis,San Jose,CA,,SJBC
12,218823,Guy,Van Natta,Clovis,CA,,Core Techs Cycling-TwT
13,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
14,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
15,54895,Dennis,Hopp,San Jose,CA,,SJBC
16,356964,Andrew,Heinemann,El Dorado Hills,CA,,Audi Reno - Tahoe Cycling
17,7881,Ben,Cota,San Jose,CA,,Funsport Bikes Cycling Team
18,235063,Jeff,Albert,Reno,NV,,TexMarketUSA
19,185026,Philip,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
20,50565,Ed,Moon,Albany,CA,,CyclesFANATICRacing.com
21,126004,George,Miranda,Fremont,CA,,SunPower Racing
22,259109,Robert,Swigart,Dublin,CA,,R4R-Make A Wish
23,431770,Eduardo,Flores,Bakersfield,CA,,VBZ Cycling Team
24,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
25,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
26,85253,Steve,Shores,San Ramon,CA,,Cycle Sport - Specialized p/b Muscle Milk
27,281420,Greg,Tripoli,Hanford,CA,,Sempre Avanti Masters p/b Zaavy Factory Racing
28,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
DNP,52884,Ted,Kicey,Dublin,CA,,Southern Elite
DNP,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
DNP,107871,Kelly,Silberberg,Santa Rosa,CA,,Mellow Motors Cycling Club
DNP,47386,Michael,Camarena,Porterville,CA,,
DNP,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,32554,Steve,Showler,Carmichael,CA,,Folsom Bike

05/21/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,
2,354026,Erica,Schwanke,San Francisco,CA,,JAKROO
3,237583,Charlotte,Hart,Merced,CA,,Monster Media/Spy Racing p/b Fight Meso
4,487914,Stephanie,Morris,Los Banos,CA,,Bell Real Estate Cycling
5,291028,Page,Robertson,Oakland,CA,,
6,195672,Andrea,Atkins,Oakland,CA,,CA Technologies Racing Team
7,392921,Juliette,Torres,Altaville,CA,,form+data p/b Modesto Subaru
8,458024,Anna,Stewart,Turlock,CA,,Funsport Bikes Cycling Team
9,422966,Kelli,Decker,Clovis,CA,,Dayka-Hackett
10,290262,Michelle,Nightengale,Modesto,CA,,CA Technologies Racing
DNP,457565,Katie,Truong,Emeryville,CA,,Team Fremont/FFBC powered by Chipotle
