Palooza Cross in Altoona IA Results

08/24/2013 CYCLO-CROSS Men Open 1/2/3
1,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
2,269603,David,Mathews,Prairie Village,KS,,KCBC Racing / Kansas City Metro Bicycle
3,45682,Mike,Merulla,Iowa City,IA,,Iowa City Cycling Club
4,249016,Terry,Grapentine,Ankeny,IA,,DMOS Racing Team
5,113262,Harry,Fortney,Kelley,IA,,DMOS Racing Team
6,360819,Norman,Wellings,Oskaloosa,IA,,

08/24/2013 CYCLO-CROSS Women Open 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,Smart Honda Women's Team
2,285899,Brittany,McConnell,Iowa City,IA,,Mercy-Specialized
3,290104,Elizabeth,Martin,Adel,IA,,Team Indiebike
4,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
5,208557,Nancy,Henderson,West Des Moines,IA,,Corner Cycle Cycling Club
6,314500,Kate,Clark,Des Moines,IA,,
7,302096,Katie,Fistler,Masoncity,IA,,Sakari Race Team
8,277148,Kim,Hopkins,Des Moines,IA,,VeloRosa Cycling Team

08/24/2013 CYCLO-CROSS Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,369538,Jamie,Isherwood,Iowa City,IA,,New Pioneer Food Co-op
2,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
3,396563,Corrine,Wyma,Pella,IA,,Jimmy John's Racing Team
4,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
5,319186,Rachelle,Little,Des Moines,IA,,Team Emu
DNF,359882,Angela,Stone,Ames,IA,,Central Iowa Cycling Club

08/24/2013 CYCLO-CROSS Women 35+
Place,License #,First,Last,City,State,Time,Team
1,275970,Maria,Ruhtenberg,West Des Moines,IA,,Rasmussen Bike Shop
2,368805,Kerrie,Bernstein,Altoona,IA,,
3,376162,Erika,York,West Des Moines,IA,,

08/24/2013 CYCLO-CROSS Women 45+
Place,License #,First,Last,City,State,Time,Team
1,286904,Sandra,Dunivan,Urbandale,IA,,Smart Honda Women's Team
2,354258,Tara,Coady,Iowa City,IA,,
3,237566,Michelle,Pohlmeyer,Urbandale,IA,,Des Moines Cycle Club
4,0,Michele,Smith-Jones,,,,
5,289922,Heather,Myer,Desmoines,IA,,Rasmussen Bike Shop
6,0,Amy,Lynch,,,,
7,307834,Julie,Goodman,Newton,IA,,
8,316076,Heidi,Geiger,Altoona,IA,,Sakari Race Team
