Florida State Championships Series #5 in Brandon FL Results

10/29/2006 Cross Country Men SP Senior 19-29
4,188689,Henrique,Duarte,Boca Raton,FL,,
5,0,ADAM,GOLDFARB,,,,
6,180369,Barry,Altman,Bala Cynwyd,PA,,
7,64603,Kurt,Leverett,Tampa,FL,,
DNF,218634,Jon,Lowe,Bradenton,FL,,
DNF,61439,Fred,Locascio,Plantation,FL,,
DNF,186643,Clifford,Bowers,Gainesville,FL,,

10/29/2006 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JESSE,ZIMMERMAN,,,,
2,224808,Dillon,Parrott,Tarpon Springs,FL,,
3,0,JAMES,FARIELLO,,,,

10/29/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,AUSTIN,COX,,,,
2,0,COLIN,QUAINTON,,,,
3,250102,Benjamin,Zimmerman,Lake Worth,FL,,
4,0,CONNOR,WILLIAMS,,,,
5,0,BRANDEN,YOUMANS,,,,
6,0,DONALD,BELL,,,,

10/29/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,BROWN,,,,
2,0,BRENT,HALL,,,,
3,0,REGAN,WOODALL,,,,
4,217004,Jamie,Knight,Fort Meade,FL,,
5,0,EVAN,PENNINGTON,,,,
6,202582,Jacob,Martin,Gainesville,FL,,
DNF,202579,Scott,Reinhard,Citrus Springs,FL,,

10/29/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,233898,Zach,Duncan,Lakeland,FL,,
2,0,SEAN,WALLACE,,,,
3,0,JIMMY,ALLAN,,,,
4,0,ANTHONY,HUTTON,,,,
5,252195,Andrew,Stevens,Muskegon,MI,,
6,0,MIKE,FOXWELL,,,,
7,0,DAVID,CORDERO,,,,
8,0,MARK,MULBERGER,,,,
9,0,RADULIAN,POP,,,,
10,0,CHRIS,BARTHEL,,,,
11,0,JOE,KRAATZ,,,,
12,0,TOBY,GILBERT,,,,

10/29/2006 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,139042,Richard,Hathaway,Jupiter,FL,,
3,0,JOSE,FERNANDEZ,,,,
4,0,STEVE,YOUNG,,,,
5,0,DAVID,MEEKER,,,,
6,0,RAYMOND LLOYD,WELLS,,,,
7,224809,Casey,Parrott,Dunedin,FL,,
8,0,JOHN,MOORE,,,,
9,0,JOHN,TOMPKINS,,,,
10,179305,John,Jupin,Palm Bay,FL,,
11,0,STEVEN LEROY,MANNINEN,,,,
12,0,KURT,SCHULZ,,,,
13,0,GREG,PAGE,,,,

10/29/2006 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,COATS,,,,
2,0,RON,MEUCCI,,,,
3,0,JAMES,PARNELL,,,,
4,0,ERIC,PEREZ,,,,
5,0,JEREMY,QUITJANO,,,,
6,0,MAX,CRAWFORD,,,,
7,0,LAUREN,SINGER,,,,
8,0,ADAM,STARK,,,,
9,0,GREGG,IRVING,,,,

10/29/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,
2,0,CONNIE,MILLER,,,,
3,0,ERNESTO,TOLEDO,,,,
4,234669,Peter,Ifka,Fort Myers,FL,,
5,208872,Brent,Cutshall,Tampa,FL,,
6,0,ERIN,KIRKLAND,,,,
7,0,PAUL,WARREN,,,,
8,0,SAMUEL,FROST,,,,
9,122395,Jason,Bellot,Bonifay,FL,,
10,0,SALVADOR,ARIAS,,,,
11,218449,David,Chorazak,Port Charlotte,FL,,
12,0,ADAM,SZWEDO,,,,
13,233837,Oscar,Manrique,Deerfield Beach,FL,,
14,208513,Shane,Crowder,Springhill,FL,,
15,0,MAXIMO,ESTEVEZ,,,,
16,0,MICHAEL,BELL,,,,
17,252285,David,Aronson,Orange Park,FL,,
18,0,ERIC,RESSEL,,,,
19,235957,Jimmy,Hefferin,Ocoee,FL,,
20,0,BRANDON,ULLERY,,,,
21,0,BRETT,STELMOK,,,,
22,0,ADAM,REVAK,,,,
23,0,JASON,RAAEN,,,,
24,0,CHAD,EDWARDS,,,,
25,0,CHAD,FINCH,,,,
26,251243,Christopher,Allsbury,Oklahoma City,OK,,
27,0,STEVEN,ULLERY,,,,

10/29/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
2,176007,Andy,Ramirez,Broomfield,CO,,
3,0,ERIC,STONE,,,,
4,0,EUGENE,SIMONS,,,,
5,0,PAT,FRASER,,,,
6,148412,Cliff,Powers,Largo,FL,,
7,0,COLLIN,MASON,,,,
8,0,BRIAN,HASTINGS,,,,
9,0,TIM,DAVISON,,,,
10,0,JIM,FRANKLIN,,,,
11,0,TIM,SAPP,,,,
12,0,MIKE,FREUND,,,,
13,213724,John,Elsner,Valrico,FL,,
14,0,ROBERT,WOMMACK,,,,
15,0,DAVID,DODD,,,,
16,0,GARY,STAUFER,,,,
17,0,JEFF,CLARK,,,,
18,0,STEVE,HRYNKIW,,,,
19,0,TED,GLAZE,,,,
20,0,JOHN,KOZAK,,,,
21,0,PETE,AXSON,,,,
22,0,DANIEL,NELSON,,,,
23,0,STEVE,STRICKLAND,,,,
24,0,PHILIP,IRWIN,,,,
25,0,JOHN,NEILL,,,,
26,0,ANDREW,FARIELLO,,,,

10/29/2006 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,218629,Dyan,Lee,Cape Coral,FL,,
2,244699,Marnie,Hennessey,Saint Augustine,FL,,
3,0,ANDREA,GIMON,,,,
DNF,182672,Heather,Hatch,Pinckney,MI,,
DNF,0,KEELY,CINKOTA,,,,

10/29/2006 Cross Country Women EX Senior
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,
2,90693,Shelly,Allen,Land O Lakes,FL,,
3,185887,Julie,Barker,Lake Park,FL,,

10/29/2006 Cross Country Women BG Beginner 19-99
Place,License #,First,Last,City,State,Time,Team
2,245177,Chris,Benkly,Royal Palm Beach,FL,,
3,0,MICHELE,RIVERA,,,,
4,0,MERRI,BASS,,,,
5,250297,Jennifer,Turner,New Port Richey,FL,,
6,0,LAURA,FINKELSTEIN,,,,
7,0,KATHY,DEKOLD,,,,
8,0,KAYLA,FREUND,,,,
9,0,STACEY,ZIMMERMAN,,,,
10,0,ALI,WELLS,,,,
11,0,SHARON,DEEN,,,,
12,0,PEGGY,STRICKLAND,,,,
DNF,0,ALICIA,BLACK,,,,
