Wild Trak Bikes Superprestige CX in Alton IL Results

09/07/2014 Cyclo-cross Men cat 4 jr
5,72572,james,klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
6,350820,brett,westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
7,185102,mark,hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing
8,392158,William,hickman,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,238180,mark,stika,Saint Louis,MO,,Dogfish Racing Team
10,253483,brian,beyer,Kirkwood,MO,,The Cannonball-Hub Racing Team
11,61770,Dale,Sargent,Springfield,MO,,Cycle Lodge
DNF,391427,mason,switzer,Crystal Lake,IL,,

09/06/2014 Cyclo-cross Men Cat 4 jr
Place,License #,First,Last,City,State,Time,Team
1,400799,Jacob,Slosar,Edwardsville,IL,,
2,417955,Cody,Beyer,Saint Louis,MO,,
3,392298,Nicholas,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
4,415117,stiles,westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,0,cameron,orban,,,,
6,367894,melissa,gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team

09/06/2014 Cyclo-cross Men Single speed 18+
Place,License #,First,Last,City,State,Time,Team
1,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
2,257228,Andy,Hodge,Oswego,IL,,
3,275021,Erik,seaver,St. Louis,MO,,
4,186484,Thomas,Harp,Pepperell,MA,,wild trak bikes
5,273367,Justin,White,Godfrey,IL,,DRV/DRISCOLL
6,413888,Mike,Naylor,Alton,IL,,DeathRow  Velo

09/06/2014 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,360 Racing
1,392158,william,hickman,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,58377,Jose,Bugarin,Hermann,MO,,Quantum Mesa Cycles
2,389132,jason,roche,Saint Louis,MO,,Mike's Bikes STL
3,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
3,252560,david,archer,Edwardsville,IL,,The Cyclery & Fitness Center
4,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
4,375205,stephen,finch,Saint Louis,MO,,South City Cycling Club
5,70519,Alfonso,Reyes,Normal,IL,,Heritage Race Club
5,260453,robert,Lounsbury,Belleville,IL,,
6,18203,Kent,Jones,Fenton,MO,,DRJ Racing
6,379609,Michael,Stika,St Louis,MO,,
7,122045,David,Frei,Saint Louis,MO,,
7,68762,eric,frazier,St Louis,MO,,
8,90256,Scott,Hill,Eureka,MO,,Trek Bicycle Store of STL
8,369008,adam,dezego,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,275021,Erik,Seaver,St. Louis,MO,,
9,314202,isara,punjasthitkul,Saint Louis,MO,,
10,183707,Tim,Dooley,St. Louis,MO,,Hub Bicycle Company
10,0,nicholas,urvan,,,,
11,167246,William,Howells,Webster Groves,MO,,The Cannonball-Hub Racing Team
11,448973,david,grossman,Saint Louis,MO,,
12,260453,Robert,Lounsbury,Belleville,IL,,
12,418091,Ian,seibert,Peculiar,MO,,GTG Racing
13,263715,robert,barrios,Carbondale,IL,,Bike Surgeon/Continental Tire
14,253488,tim,mcallister,Chesterfield,MO,,
15,423835,chad,mullins,Litchfield,IL,,
16,449024,josh,hartman,Saint Louis,MO,,
17,396289,Sean,Migotsky,Salt Lake City,UT,,
18,172554,Kurt,Schenk,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
19,350074,JP,slosar,Edwardsville,IL,,
20,382220,Jody,Dwiggins,Godfrey,IL,,wild trak cycling club
21,341156,Eric,Price,Alton,IL,,DRV/DRISCOLL
22,0,keith,Timmins,,,,
23,387958,Reno,Peterson,Saint Charles,MO,,
24,352138,Gary,Baumstark,Saint Louis,MO,,South City Cycling Club
25,366426,nathan,carls,Beardstown,IL,,Wheelfast Cycling Team
26,391510,brian,cushing,Wentzville,MO,,
27,0,ben,titzer,,,,
28,392305,Joey,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
29,0,john,robinson,,,,
30,0,joseph,witschy,,,,
DNF,384156,eli,molloy,Jerseyville,IL,,Twin Six
DNF,388457,Chris,orban,Godfrey,IL,,Wild Trak Cycling Club
DNF,183707,tim,dooley,St. Louis,MO,,Hub Bicycle Company
DNF,167246,William,Howells,Webster Groves,MO,,The Cannonball-Hub Racing Team

09/06/2014 Cyclo-cross Women OPEN 18+
Place,License #,First,Last,City,State,Time,Team
1,239522,sunny,Gilbert,Ballwin,MO,,Michelob Ultra - Big Shark Racing
2,380561,Rachel,Sleeman,Saint Louis,MO,,
3,286144,suzanne,dezego,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,313326,mary,piper,Lake Saint Louis,MO,,Momentum Racing LLC - MO
5,286340,cory,redmond,Wildwood,MO,,Black Sheep Cartel
6,268409,Stephanie,Nadeau,Saint Louis,MO,,The Cannonball-Hub Racing Team
7,400525,Christine,Samuelson,St Charles,MO,,

09/06/2014 Cyclo-cross Women Cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,417273,Claire,Reinbold,Saint Louis,MO,,South City Cycling Club
2,383939,Erin,fuselier,St Louis,MO,,
3,312402,Kelly,McGuire,Carbondale,IL,,
4,400525,christina,samuelson,St Charles,MO,,
5,400068,Judy,slosar,Edwardsville,IL,,
DNF,412963,Kristen,Orban,Godfrey,IL,,Wild Trak Cycling Club
DNF,268409,stephanie,nadeau,Saint Louis,MO,,The Cannonball-Hub Racing Team
