University Oaks Criterium  in San Antonio TX Results

06/27/2010 crit Men Pro/Cat 1/2/3/4/5
5,94560,John,Myhre,San Antonio,TX,,
6,0,John,Sanchez,,,,
7,209915,Michael,Jankowski,Austin,TX,,
8,298071,Jaime,Reyna,Olmito,TX,,
9,295026,Jun,Ellorimo,Harlingen,TX,,
10,295506,Milton,Jarrels,Sugar Land,TX,,
11,286614,Charles,Bippert,Roundrock,TX,,
12,284178,Kevin,Boyce,Las Vegas,NV,,
13,267382,Daniel,Castillon,Helotes,TX,,
14,220873,David,Felsing,San Antonio,TX,,
15,223305,Ernesto,Cumpian,Eagle Pass,TX,,
16,304426,ralph,harris,San Antonio,TX,,

05/29/2010 crit Men Cat1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,218986,Cody,Foster,Houston,TX,,
2,205741,Stefan,Rothe,Austin,TX,,
3,190683,Daniel,Cassidy,San Antonio,TX,,
4,168358,Jeff,Park,San Antonio,TX,,
5,7243,John,Cody,San Antonio,TX,,
6,85255,Barry,Lee,Nederland,CO,,
7,57190,Andrew,Wilson,Irvine,CA,,
8,254872,Zach,Bergh,Dripping Springs,TX,,
9,250951,Todd,Burgess,Boerne,TX,,
10,255735,Adam,Gates,Austin,TX,,
11,50471,Jesse,Aldape,San Antonio,TX,,
12,274310,Drew,Hochstatter,San Marcos,TX,,
13,273050,Alec,Aldape,San Antonio,TX,,
14,280880,Nathan,Penland,San Antonio,TX,,
15,104842,Robert,Kane,San Antonio,TX,,
16,110526,Jack,Ishihara,Selma,TX,,
17,256266,Addison,McAuley,San Antonio,TX,,
18,73177,Paul,Forderhase,Austin,TX,,
19,279762,Zackary,Gonzales,San Antonio,TX,,

05/29/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Mario,Palos,,,,
2,308747,Steel,Gonzales,San Antonio,TX,,
3,0,Keith,Yoho,,,,
4,0,John,Gordiner,,,,
5,307807,Aaron,Alcoser,Sanantonio,TX,,
6,312086,Andrew,Morganti,San Antonio,TX,,
7,284606,Kyle,Odom,Apo,AP,,
8,294089,Henry,Chen,Atlanta,GA,,
9,308472,Ronaldo,Esguerra,Sanantonio,TX,,
10,0,Kyle,Hammerton,,,,
11,284178,Kevin,Boyce,Las Vegas,NV,,
12,0,Jun,Ellarimo,,,,
13,271888,Robert,Gutierrez,Laredo,TX,,
14,282639,Marc,Gonzales,San Antonio,TX,,
15,126939,Fernando,Baldazo,Laredo,TX,,
16,189807,Bill,Cocanour,San Antonio,TX,,
17,256636,Grant,Springer,San Antonio,TX,,
18,0,Wayne,London,,,,

05/29/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,218465,Jason,Walters,Sammamish,WA,,
2,194212,Conor,Steward,Boerne,TX,,
3,266743,Abel,Gonzales,San Antonio,TX,,
4,279540,Gabriel,Garcia,San Antonio,TX,,
5,298071,Jaime,Reyna,Olmito,TX,,
6,90344,Philip,Johnson,San Antonio,TX,,
7,234133,Patrick,Barrett,Los Angeles,CA,,
8,279365,Connor,Penland,San Antonio,TX,,
9,273347,Ruben,Pena,Harlingen,TX,,
10,286677,Christopher,Trevino,San Antonio,TX,,
11,116006,Michael,Bowker,Austin,TX,,
12,59979,Gary,Obernolte,Wichita,KS,,
13,275108,Edward,Villarreal,San Antonio,TX,,
14,48809,Robert,Mercado,Converse,TX,,
15,94560,John,Myhre,San Antonio,TX,,
16,295506,Milton,Jarrels,Sugar Land,TX,,
17,273805,frank,Jurado,Cibolo,TX,,
18,247669,Tim,Smith,San Antonio,TX,,
19,279762,Zackary,Gonzales,San Antonio,TX,,
20,220200,Thomas,Carter,San Antonio,TX,,

05/29/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Willhite,San Antonio,TX,,
2,252159,Rheannon,Cunningham,Austin,TX,,
3,210485,Kim,Ciolli,Austin ,TX,,
4,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,,
5,298243,Shannon,Gaffney,Las Vegas,NV,,
6,238064,Melanie,McNearney,Austin,TX,,

05/29/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287018,Kelley,Gomez,Austin,TX,,
2,278598,Shirely,Gonzales,San Antonio,TX,,
3,0,Laura,Bellm,,,,

05/09/2010 crit Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,57190,Andrew,Wilson,Irvine,CA,,
2,221746,Ryan,McFeely,Corpus Christi,TX,,
3,216157,Kevin,Schaefer,Austin,TX,,
4,187938,Douglas,Williamson,San Antonio,TX,,
5,85255,Barry,Lee,Nederland,CO,,
6,245129,Peter,Carey,Silver Spring,MD,,
7,7243,John,Cody,San Antonio,TX,,
8,178182,Travis,Wilky,Round Rock,TX,,
9,234129,Trevor,Johnson,Tucson,AZ,,
10,274310,Drew,Hochstatter,San Marcos,TX,,
11,104842,Robert,Kane,San Antonio,TX,,
12,273050,Alec,Aldape,San Antonio,TX,,
13,168358,Jeff,Park,San Antonio,TX,,
14,46518,John,Brooks,West Des Moines,IA,,
15,75060,John,Bratton,Corpus Christi,TX,,
16,255731,Jorge,Munoz,Laredo,TX,,
17,204553,Draye,Redfern,Austin,TX,,
18,192313,Edward (Nick),Lewis,New Braunfels,TX,,
19,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
20,254872,Zach,Bergh,Dripping Springs,TX,,

05/09/2010 crit Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,218465,Jason,Walters,Sammamish,WA,,
2,281205,Chris,Langley,Galveston,TX,,
3,279540,Gabriel,Garcia,San Antonio,TX,,
4,90344,Philip,Johnson,San Antonio,TX,,
5,59979,Gary,Obernolte,Wichita,KS,,
6,280773,Matthew,Mahon,Austin,TX,,
7,0,Rudy,Reyes,,,,
8,220873,David,Felsing,San Antonio,TX,,
9,116006,Michael,Bowker,Austin,TX,,
10,304426,ralph,harris,San Antonio,TX,,
11,94560,John,Myhre,San Antonio,TX,,
12,306051,Jack,Taguiam,Sanantonio,TX,,
13,168408,Marco,Chalaby,San Antonio,TX,,
14,271107,Craig,Ayers,San Antonio,TX,,

05/09/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,308747,Steel,Gonzales,San Antonio,TX,,
2,189807,Bill,Cocanour,San Antonio,TX,,
3,283952,Patrick,Penland,Sanantonio,TX,,
4,306051,Jack,Taguiam,Sanantonio,TX,,
5,312060,edward,barnett,Houston,TX,,
6,307669,Joe,Stawick,San Antonio,TX,,
7,264327,Dennis,McCanless,Fair Oaks Ranch,TX,,
8,310870,Cameron,Krause,Mission,TX,,
9,306961,David,Dukes,Universalcity,TX,,
10,303575,mark,tussing,Sanantonio,TX,,
11,0,Andrew,Morganli,,,,
12,0,Kyle,Hammerten,,,,
13,308607,David,Clary,Houston,TX,,
14,308472,Ronaldo,Esguerra,Sanantonio,TX,,
15,143821,Orlando,Gonzales,San Antonio,TX,,

05/09/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,110526,Jack,Ishihara,Selma,TX,,
2,90344,Philip,Johnson,San Antonio,TX,,
3,113241,Barton,Boma,Cabot,AR,,
4,103849,Larry,Blanchard,Monroe,LA,,
5,279762,Zackary,Gonzales,San Antonio,TX,,
6,247669,Tim,Smith,San Antonio,TX,,
7,218465,Jason,Walters,Sammamish,WA,,
8,278430,Daniel,Sato,Austin,TX,,
9,276837,James,Day,Austin,TX,,
10,286677,Christopher,Trevino,San Antonio,TX,,
11,279365,Connor,Penland,San Antonio,TX,,
12,307305,Jordan,Patik,Austin,TX,,
13,191843,David,Soflin,Universal City ,TX,,
14,305071,Nick,Green,Rockport,TX,,
15,59979,Gary,Obernolte,Wichita,KS,,
16,266349,Shane,Wohlrabe,Erie,PA,,
17,225134,Federico,Castro,Austin,TX,,
18,94560,John,Myhre,San Antonio,TX,,
19,223189,Lawrence,Hallstrom,Dunlap,IL,,
20,230218,Robert,Dole,Austin,TX,,

05/09/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Willhite,San Antonio,TX,,
2,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,,
3,297101,Margaux,Salas,San Antonio,TX,,

05/09/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jen,Kennedy,,,,
2,287018,Kelley,Gomez,Austin,TX,,
3,278598,Shirely,Gonzales,San Antonio,TX,,
4,291158,Sydney,Smith,Austin,TX,,
5,0,Wendy,Lemon,,,,

03/14/2010 crit Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,223670,Colt,Trant,Seguin,TX,,
2,0,Simon,Gagnon-Brassard,,,,
3,0,Michael,Joannisse,,,,
4,57190,Andrew,Wilson,Irvine,CA,,
5,247560,Andrew,Hill,Lakewood,CO,,
6,216513,Erick,Benz,Austin,TX,,
7,168358,Jeff,Park,San Antonio,TX,,
8,274310,Drew,Hochstatter,San Marcos,TX,,
9,271716,Colton,Jarisch,Austin,TX,,
10,204437,Kevin,Barton,San Antonio,TX,,
11,272210,Jordan,Nguyen,Austin,TX,,
12,218465,Jason,Walters,Sammamish,WA,,
13,46387,Jeffrey,Skokan,Shavano Park,TX,,
14,196749,Mark,Moeller,Bee Cave,TX,,
15,50471,Jesse,Aldape,San Antonio,TX,,
16,104842,Robert,Kane,San Antonio,TX,,
17,48194,Gregory,Hall,Austin,TX,,
18,191668,Tony,Johnson,Houston,TX,,
19,153370,Adam,Biechlin,Austin,TX,,
20,173283,Scott,Wenzel,Evans,CO,,

03/14/2010 crit Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,190309,Kristopher,Epps,Cibolo,TX,,
2,110526,Jack,Ishihara,Selma,TX,,
3,302885,Philip,Reed,Austin,TX,,
4,90344,Philip,Johnson,San Antonio,TX,,
5,103849,Larry,Blanchard,Monroe,LA,,
6,279540,Gabriel,Garcia,San Antonio,TX,,
7,167290,Philippe,Ayala,Columbus,OH,,
8,266349,Shane,Wohlrabe,Erie,PA,,
9,286614,Charles,Bippert,Roundrock,TX,,
10,266743,Abel,Gonzales,San Antonio,TX,,
11,273347,Ruben,Pena,Harlingen,TX,,
12,257194,Sean,McManus,Pflugerville,TX,,
13,295506,Milton,Jarrels,Sugar Land,TX,,
14,280773,Matthew,Mahon,Austin,TX,,
15,273805,frank,Jurado,Cibolo,TX,,
16,59979,Gary,Obernolte,Wichita,KS,,
18,294681,Mike,Bufler,Spring Branch,TX,,

03/14/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,189807,Bill,Cocanour,San Antonio,TX,,
2,307305,Jordan,Patik,Austin,TX,,
3,282639,Marc,Gonzales,San Antonio,TX,,
4,310296,William,Germany,Sanantonio,TX,,
5,289269,Bobby,Garcia,San Antonio,TX,,
6,306961,David,Dukes,Universalcity,TX,,
7,307807,Aaron,Alcoser,Sanantonio,TX,,
8,306051,Jack,Taguiam,Sanantonio,TX,,
9,308216,Agustin,martinez,Sanantonio,TX,,
10,294199,Carlos,Diaz,San Antonio,TX,,
11,305604,Philip,Bond,Corpuschristi,TX,,
12,298071,Jaime,Reyna,Olmito,TX,,
13,0,Andrew,Morganti,,,,
14,264327,Dennis,McCanless,Fair Oaks Ranch,TX,,

03/14/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293369,Adrian "Phoenix",Flores,Austin,TX,,
2,244253,Jeremy,Hill,San Antonio,TX,,
3,274310,Drew,Hochstatter,San Marcos,TX,,
4,90344,Philip,Johnson,San Antonio,TX,,
5,113241,Barton,Boma,Cabot,AR,,
6,286677,Christopher,Trevino,San Antonio,TX,,
7,218465,Jason,Walters,Sammamish,WA,,
8,179598,John,Bentley,San Antonio,TX,,
9,161001,Jerry,Bueno,Austin,TX,,
10,273347,Ruben,Pena,Harlingen,TX,,
11,223189,Lawrence,Hallstrom,Dunlap,IL,,
13,272611,Matthew,Mapes,Las Vegas,NV,,
14,220720,Israel,Gonzalez,San Antonio,TX,,
15,220200,Thomas,Carter,San Antonio,TX,,
16,0,David,Soflin,,,,
17,257194,Sean,McManus,Pflugerville,TX,,
18,279365,Connor,Penland,San Antonio,TX,,
19,287778,Joseph,Acquisto,San Antonio,TX,,
20,287778,Joseph,Acquisto,San Antonio,TX,,

03/14/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Willhite,San Antonio,TX,,
2,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,,
3,210485,Kim,Ciolli,Austin ,TX,,
4,252159,Rheannon,Cunningham,Austin,TX,,
5,240559,Lindy,Alton,Austn,TX,,
6,298243,Shannon,Gaffney,Las Vegas,NV,,

03/14/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,287018,Kelley,Gomez,Austin,TX,,
3,278598,Shirely,Gonzales,San Antonio,TX,,
4,248387,Audrey,Manchester,The Woodlands,TX,,
5,302701,Katherine,Fuller,Golden,CO,,

02/14/2010 crit Men Cat1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,163558,Christopher,Stuart,Park City,UT,,
2,0,Michael,Joannisse,,,,
3,7243,John,Cody,San Antonio,TX,,
4,216513,Erick,Benz,Austin,TX,,
5,0,Simon,Gagnon-Brassard,,,,
6,204553,Draye,Redfern,Austin,TX,,
7,46387,Jeffrey,Skokan,Shavano Park,TX,,
8,192313,Edward (Nick),Lewis,New Braunfels,TX,,
9,188971,Rick,Wetherald,Wyandotte,MI,,
10,168358,Jeff,Park,San Antonio,TX,,
11,284873,CJ,Hebert,Austin,TX,,
12,104842,Robert,Kane,San Antonio,TX,,
13,260451,Mark,Saucedo,Pflugerville,TX,,
14,45045,Thomas,Bain,San Antonio,TX,,
15,110526,Jack,Ishihara,Selma,TX,,
16,274310,Drew,Hochstatter,San Marcos,TX,,
17,137066,Jason,Rivers,Driftwood,TX,,
18,48194,Gregory,Hall,Austin,TX,,
19,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
20,204437,Kevin,Barton,San Antonio,TX,,

02/14/2010 crit Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,290034,Glen,Watson,Leaguecity,TX,,
2,153370,Adam,Biechlin,Austin,TX,,
3,218465,Jason,Walters,Sammamish,WA,,
4,267382,Daniel,Castillon,Helotes,TX,,
5,48809,Robert,Mercado,Converse,TX,,
6,284606,Kyle,Odom,Apo,AP,,
7,302885,Philip,Reed,Austin,TX,,
8,266349,Shane,Wohlrabe,Erie,PA,,
9,247669,Tim,Smith,San Antonio,TX,,
10,103849,Larry,Blanchard,Monroe,LA,,
11,275108,Edward,Villarreal,San Antonio,TX,,
12,279540,Gabriel,Garcia,San Antonio,TX,,
13,167290,Philippe,Ayala,Columbus,OH,,
14,179598,John,Bentley,San Antonio,TX,,
15,161001,Jerry,Bueno,Austin,TX,,
16,273805,frank,Jurado,Cibolo,TX,,
17,240745,Bruce,Lantry,San Antonio,TX,,

02/14/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283020,Andrew,Carlberg,Kirkland,WA,,
1,301234,Benjamin,Silva,College Station,TX,,
2,293369,Adrian "Phoenix",Flores,Austin,TX,,
2,195939,Eric,Novaez,Kyle,TX,,
3,290034,Glen,Watson,Leaguecity,TX,,
3,0,Steel,Gonzales,,,,
4,153370,Adam,Biechlin,Austin,TX,,
4,189807,Bill,Cocanour,San Antonio,TX,,
5,274310,Drew,Hochstatter,San Marcos,TX,,
5,283952,Patrick,Penland,Sanantonio,TX,,
6,288189,Joseph,Guerra,Austin,TX,,
6,0,Rudy,Reyes,,,,
7,286677,Christopher,Trevino,San Antonio,TX,,
7,307669,Joe,Stawick,San Antonio,TX,,
8,90344,Philip,Johnson,San Antonio,TX,,
8,284606,Kyle,Odom,Apo,AP,,
9,218465,Jason,Walters,Sammamish,WA,,
9,294754,John,Cowan,Richardson,TX,,
10,272965,Aaron,Haspel,Corpus Christi,TX,,
10,287127,mark,gutierrez,San Antonio,TX,,
11,244253,Jeremy,Hill,San Antonio,TX,,
11,306051,Jack,Taguiam,Sanantonio,TX,,
12,279365,Connor,Penland,San Antonio,TX,,
12,143821,Orlando,Gonzales,San Antonio,TX,,
13,247669,Tim,Smith,San Antonio,TX,,
13,300157,Joshua,Webb,Lemoore,CA,,
14,272613,Kevin,McRee,Austin,TX,,
14,272007,Brian,Young,Boerne,TX,,
15,272613,Kevin,McRee,Austin,TX,,
15,264327,Dennis,McCanless,Fair Oaks Ranch,TX,,
16,161001,Jerry,Bueno,Austin,TX,,
16,300157,Joshua,Webb,Lemoore,CA,,
17,291854,Zack,Paetzold,Bushland,TX,,
17,287337,Geoffrey,Maguire,Austin,TX,,
18,80049,Alex,Rodriguez,Round Rock,TX,,
18,280961,Steve,Novak,Camp Pendleton,CA,,
19,287312,Christopher,Stanton,Austin,TX,,
20,266349,Shane,Wohlrabe,Erie,PA,,

02/14/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Willhite,San Antonio,TX,,
2,210485,Kim,Ciolli,Austin ,TX,,
3,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,,
4,297101,Margaux,Salas,San Antonio,TX,,
5,287018,Kelley,Gomez,Austin,TX,,
6,272647,Amy,McNair,Austin,TX,,
7,305768,Sarah,Simmons,Katy,TX,,
8,278598,Shirely,Gonzales,San Antonio,TX,,
9,304835,Autumn,Joslin,Escondido,CA,,

02/14/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297101,Margaux,Salas,San Antonio,TX,,
2,287018,Kelley,Gomez,Austin,TX,,
3,272647,Amy,McNair,Austin,TX,,
4,305768,Sarah,Simmons,Katy,TX,,
5,278598,Shirely,Gonzales,San Antonio,TX,,
6,304835,Autumn,Joslin,Escondido,CA,,
