High Country Tour Du Life p/b Lifestore Bank & Ins in Boone NC Results

05/16/2010 Criterium Men Pro/Cat 1/2
8,316726,Ron,Walters,Davidson,NC,,
9,16949,Craig,Hoyme,Fall Branch,TN,,
10,0,Jason,Marsh,,,,
11,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose
12,316786,Andrew,Walker,Morgantown,WV,,Pathfinder West Virginia
13,0,Jeremy,Allen,,,,
14,0,Tim,Betzel,,,,
15,302737,Austin,Duncan,Newland,NC,,Raleigh Allstars
16,306271,Barry,Stevenson,Pfafftown,NC,,Pirate Race Productions
17,207021,Jason,Creel,Franklin,NC,,
18,0,Christopher,Bias,,,,
19,0,Jip,Kongruengkit,,,,
20,0,Jaime,Williams,,,,LifeStore Banking and Insurance
21,0,Earl,McMahon,,,,LifeStore Banking and Insurance

05/15/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300679,Tim,Cornett,Austin,TX,,Team Bling Bling
2,300645,Dylan,Cipkowski,Asheville,NC,,Youngblood Bicycles
3,288281,Ryan,Steers,Oak Park,CA,,Topanga Creek Bicycles
4,266082,jason,marshall,Stanley,NC,,
5,306304,Tyler,Sims,Granite Falls,NC,,Fiets Maan Racing
6,241116,Daniel,Baur,Lexington,VA,,Team Traveller
7,258195,Thatcher,Hurt,Boone,NC,,Boone Velo
8,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
9,307756,Zeb,King,Boone,NC,,Appalachian State Cycling Team
10,284010,David,Moore,Charlotte,NC,,Carolina Flyers
11,308157,Cole,Casserly,Charlotte,NC,,Harris Teeter Racing
12,259175,Erich,Grant,Winston-salem,NC,,
13,241267,John,Olsen,Rochester,NY,,
14,298827,Jeff,Brown,Atlanta,GA,,TriPower
15,309456,Judah,Brownstein,Lexington,VA,,Team Traveller
16,310678,Reuben,Bloom,Charlotte,NC,,Carolina Flyers
17,273045,Chris,Jones,Cary,NC,,
18,173706,Wilfrido,Rivera,Maiden,NC,,
19,277393,Mitchell,Hopkins,Winston Salem,NC,,city loop mafia
20,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller
21,299731,Matthew,Chisholm,Arden,NC,,Big View Cycling

05/15/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,40606,Christopher,Zieman,Chapel Hill,NC,,
2,266612,Ryan,Byars,Durham,NC,,
3,207648,Alexander,Timkovich,Huntersville,NC,,Spirited Cyclist Cycling Team
4,266011,Travis,Fender,Arden,NC,,
5,151074,Nick,Fishbein,Concord,NC,,CBC Subaru Fisher
6,246666,Eric,Muehl,Mills River,NC,,
7,234047,Santana,Wilkinson,Stanley,NC,,Giordana-Clif Bar Cycling Team
8,91085,Eric,Marland,Boone,NC,,
9,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
10,231634,Ross,Barnhardt,Raleigh,NC,,happy tooth P/B Inside-Out Sports
11,257065,Kevin,Burgess,Charlotte,NC,,Carolina Cyclone
12,274911,James,Good,Davidson,NC,,Spirited Cyclist
13,271673,Matt,Johnson,Central,SC,,Clemson Cycling
14,114797,Mark,Brown,Charlotte,NC,,Big View Cycling
15,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
16,256717,Christopher,Calder,Greenville,SC,,Carolina Cyclone
17,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo / Vic Chisholm Racing Inc.
18,226560,Zach,Bannow,Weaverville,NC,,Chain Heart Cycling Studio
19,231430,David,Bright,Six Mile,SC,,Team Metro
20,243573,Julian,Patterson,Charlotte,NC,,Carolina Masters
21,250330,William,Richter,Rock Hill,SC,,Carolina Cyclone
22,243989,Michael,Trivette,Athens,GA,,Team Metro
23,192836,Ronald,Hutchins,Clemmons,NC,,Cycle Therapy
24,271662,Wes,Rhoads,Banner Elk ,NC,,Lees-McRae College
25,284190,John,Anderson,Cumming,GA,,Peachtree Bikes
26,258833,Christopher,Bennett,Brunswick,GA,,Colavita Racing
27,114198,Joe,Hathcock,Matthews,NC,,Carolina Flyers

05/15/2010 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,172658,Kathleen,Billington,Norwalk,CT,,BMW Bianchi
2,292549,Danielle,Ruane,Bow,NH,,Sunapee/Continental Paving/Revolution Cyclery
3,149427,Marianne,Holt,Clermont,FL,,Subaru/Gary Fisher Road Team
4,251160,Rip,Nicholson,Virginia Beach,VA,,Carolina Flyers
5,305154,Gina,Ondresky,Mooresville,NC,,
6,312302,Mary,Cerkey,Rockbridge Baths,VA,,Team Traveller
7,133102,Cara,Applegate,Los Angeles,CA,,Performance Bicycle Racing
8,185224,Sara,Tussey,Lewisville,NC,,SubaruGary Fisher
9,287411,Addyson,Albershardt,Matthews,NC,,Team Kenda
10,313574,Sarah,Adamy,Southern Pines,NC,,SCC
11,301123,Amy,Alexander,Valdese,NC,,Performance Bicycle Racing
12,299331,Julia,Casals,The Plains,VA,,Evolution Cycling p/b Long&Foster

05/14/2010 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,258441,MICHAEL,STONE,Monroe,GA,23:26.0,Hincapie Development
2,249702,Andrew,Troy,Charlottesville,VA,23:40.1,Team Nature's Path/3 Sports
3,230009,Shawn,Gravois,Sarasota,FL,23:42.0,1 Pro Cycling Elite Team
4,165535,Adam,Ray,Asheville,NC,24:00.0,Chain Heart Cycling Studio
5,195442,Nathan,Smith,Signal Mountain,TN,24:05.0,Lenovo/Kryki Sports
6,275305,Edward,Adamy,Southern Pines,NC,24:31.1,Carolina bicycle company
7,237748,Jacob,Tremblay,Chesterfield,VA,24:11.1,Team Nature's Path/3 Sports
8,236341,Noah,Niwinski,Asheville,NC,24:34.1,Team Metro
9,14782,Jonathan,Hamblen,Winston Salem,NC,24:35.7,Mountain Khakis - Fueled by Jittery Joes
10,171150,John,Cox,Winston Salem,NC,24:40.0,Mock Orange Bikes
11,227906,Alan,Tripp,Winston Salem,NC,24:46.0,Mock Orange Bikes
12,279253,Michael,Williams,Thousand Oaks,CA,24:58.0,
13,256439,Mathew,Lipscomb,Decatur,GA,25:03.0,Hincapie Development Team
14,260186,Elliott,O'Brien,Lexington,VA,25:08.0,Team Traveller
15,70660,Christopher,Larsen,Asheville,NC,25:31.0,
16,208605,Joseph,Carpisassi,Winston Salem,NC,25:34.0,Mock Orange Bikes
17,208902,Chris,Emory,Santa Fe,NM,25:39.0,Team ACE
18,290321,nicholas,inabinet,Boone,NC,25:40.1,Team Metro
19,287860,Nat,Bricker,Gainesville,FL,31:25.1,CRXU25 p/b natbricker.com
20,194958,Christopher,Consorto,Landenberg,PA,26:34.0,Team Metro Graphics
21,165037,Patrick,Weddell,Boone ,NC,26:39.1,Team Metro
22,241358,Evan,Burkhart,Easthampton,MA,26:45.0,Team Mtn Khakis fueled by Jittery Joes
23,256847,Jacob,Florence,Boone,NC,27:05.1,Team Metro
24,91941,Luke,Winger,Ramsey,MN,0:27:53,Lees-McRae College
25,258061,Luis ,Sanchez-Mendez,Orlando,FL,31:43.0,asheville bicycles racing club
30,161043,Brian,Sheedy,Horse Shoe,NC,59:59.0,HAMPTON TRAILS BIKE SHOP

05/14/2010 Time Trial Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,309951,Baker,Perry,Elk Park,NC,26:03.1,Boone Velo
2,282118,JB,Pectol,Chuckey,TN,27:20.1,
3,275994,Bruce,Stauffer,Concord,NC,28:49.1,Carolina Flyers
4,256890,Benjamin,Butler,Mill Spring,NC,29:53.1,Globalbike Club Team
5,0,Jim,Gregg,,,30:23.1,Boone Velo
6,151354,Mike,Nicolini,Asheville,NC,32:36.1,
7,261058,Dudley,Hammon,Winston-salem,NC,33:23.0,Mock Orange Bicycles
8,255761,Bobby,Hough,Travelers Rest,SC,40:06.1,Les Amis

05/14/2010 Time Trial Men Cat 1/2/3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,37647,Jeffrey,Welch,Lenoir,NC,27:01.1,Fiets Maan Racing
2,30782,Patrick,Ruane,Bow,NH,28:00:00,Sunapee/Continental Paving/Revolution
3,50913,Kelly,Holmes,Clemmons,NC,29:07.0,Mock Orange Bikes
4,126767,Anthony (Tony),Bilotta,Branford,CT,31:46.1,Van Dessel Factory Team
5,108975,Gene,Fowler,Boone,NC,32:53.1,Hilton Head Cycling

05/14/2010 Time Trial Men Cat 1/2/3/4 50-99
Place,License #,First,Last,City,State,Time,Team
1,70672,Craig,Horn,Greenville,SC,26:01.1,Greenville Spinners
2,32742,Wayne,Simon,Lake Barrington,IL,26:21.1,Verdigris Cycling
3,195788,Andy,Albershardt,Gunnison,CO,27:39.1,International Christian Cycling
4,0,Earl,Gillon,,,28:37.1,Rocky River Road Club
5,0,Rick,Geldmeier,,,29:26.0,Boone Velo
6,19305,Gregory,Kiziah,Taylorsville,NC,30:14.0,Boone Velo
7,0,Dennis,Lockhart,,,31:48.0,
8,214111,Michael,Berry,Lewisville,NC,31:52.1,Carolina Masters
9,291015,Jim,Emery,Charlotte,NC,32:09.1,Carolina Flyers Cycling
10,0,Chris,Heck,,,32:56.1,
11,0,Steve,Lambert,,,38:25.0,

05/14/2010 Time Trial Men Cat 1/2/3/4 60-99
Place,License #,First,Last,City,State,Time,Team
1,210223,James,Andrews,Hickory,NC,30:13.1,Mohawk Valley Bicycling Club
2,248476,David,Stevens,Vilas,NC,0:32:08,Veloproject.com
3,59593,Robert,Land,Rural Hall,NC,33:50.1,Painpathways/PVS
4,219915,Otto,Kausch,Tucson,AZ,37:00.0,
5,158878,Dan,Dillon,Hickory,NC,37:06.0,
6,250329,David,Ellefson,Banner Elk,NC,38:28.1,Veloproject.com

05/14/2010 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,316148,Alex,Warren,Raleigh,NC,25:15.1,
2,0,Ryan,Woods,,,28:34.0,
3,284009,Samuel,James,Blacksburg,VA,28:48.1,Rogues Racing
4,302737,Austin,Duncan,Newland,NC,29:32.1,Raleigh Allstars
5,0,Daneil,Scagnelli,,,30:14.1,Unattached
6,303401,Robert,Veasey,Durham,NC,30:20.0,
7,125126,Greg,Seiz,Newland,NC,30:50.1,Boone Velo
8,16949,Craig,Hoyme,Fall Branch,TN,31:53.0,
9,0,Christopher,Bias,,,31:53.1,

05/14/2010 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258195,Thatcher,Hurt,Boone,NC,24:05.1,Boone Velo
2,266082,jason,marshall,Stanley,NC,24:05.1 ,Blood Sweat and Gears
3,300645,Dylan,Cipkowski,Asheville,NC,24:57.1,Youngblood Bicycles
4,194035,Matthew,Owen,Banner Elk,NC,25:17.0,Cycle 4 Life
5,306304,Tyler,Sims,Granite Falls,NC,26:08.0,Fiets Maan Racing
6,255729,Charlie,Hough,Travelers Rest,SC,26:18.1,Les Amis
7,258011,James,Couvillion,Greenville,SC,27:52.0,Les Amis
8,241116,Daniel,Baur,Lexington,VA,28:00.1,Team Traveller
9,298827,Jeff,Brown,Atlanta,GA,28:30.1,TriPower
10,239802,Jerry,Rebo,Clemmons,NC,29:54.0,Mock Orange Racing
11,241267,John,Olsen,Rochester,NY,29:54.1,
12,284010,David,Moore,Charlotte,NC,31:01.1,Carolina Flyers
13,173706,Wilfrido,Rivera,Maiden,NC,31:35.1,
14,76065,Erinn,McQuagge,Fayetteville,NC,33:27.0,Team Traveller

05/14/2010 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,231634,Ross,Barnhardt,Raleigh,NC,23:41.1,happy tooth P/B Inside-Out Sports
2,207648,Alexander,Timkovich,Huntersville,NC,24:09.0,Spirited Cyclist Cycling Team
3,40606,Christopher,Zieman,Chapel Hill,NC,24:23.1,
4,232312,Lucas,Harville,Banner Elk,NC,25:01.1,Fat Frogs Racing
5,183183,Thomas,Rodgers,Greensboro,NC,25:30.0,Benissimo / Vic Chisholm Racing Inc.
6,266011,Travis,Fender,Arden,NC,26:12.1,
7,271662,Wes,Rhoads,Banner Elk ,NC,26:17.1,Lees-McRae College
8,151074,Nick,Fishbein,Concord,NC,26:40.0,CBC Subaru Fisher
9,260279,Brendan,Dillow,Raleigh,NC,27:34.1,Chainheart Cycling Studio
