Fitchrona Cross Omnium Badger Prairie in Verona WI Results

10/14/2017 Cyclo-cross Men Junior 15-18
10/14/2017 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
2,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
3,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
4,413966,Elizabeth,Arth,Madison,WI,,Revolution Cycles Club

10/14/2017 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,459012,Arielle,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.
2,511187,Danielle,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.

10/14/2017 Cyclo-cross Mixed Category 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,191950,Ethan,Doherty,Milwaukee,WI,,
2,536360,Justin,Blumer,Madison,WI,,
3,509617,Kevin,Sparks,Madison,WI,,
4,486619,Brian,Bierman,Madison,WI,,Revolution Cycles Club
5,430733,Benjamin,Plumb,Madison,WI,,
6,495811,Andy,Holliday,Milwaukee,WI,,
7,487746,Jed,Gunn,Madison,WI,,
8,512183,Elias,Macias,Glendale,WI,,BELGIANWERKX
9,539804,Jordan,Truttschel,Middleton,WI,,
10,532147,Russell,Goessl,Madison,WI,,Neff Cycle Service
11,507894,Brent,Teske,Madison,WI,,Brazen Dropouts Cycling Team
12,477352,Erik,Strahler,Madison,WI,,Brazen Dropouts Cycling Team
13,542725,Andrew,Mitchell,Madison,WI,,
14,429525,Colin,Erskine,Madison,WI,,
15,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
16,543519,Kreg,Gruben,Stoughton,WI,,
17,457987,Dennis,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.
18,541755,Nathaniel,Staffel,Chicago,IL,,
19,0,Tim,Barber,,,,
20,0,Nicholas,Platt,,,,
21,542951,Tom,Abromaitis,Oshkosh,WI,,
DNF,542203,Michael,McManus,Depere,WI,,Gryphon Velo Racing
DNF,543432,KYLE,BETTILYON,Columbus,WI,,

10/14/2017 Cyclo-cross Mixed Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,439980,Byrne,Dobrient,Waunakee,WI,,Junior Dropouts
2,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
3,348140,Kyle,Kargel,Baraboo,WI,,
4,479581,Logan,Mackay,Fitchburg,WI,,
5,453974,Dana,Kalina,Monona,WI,,
6,472508,Chris,Stindt,La Crosse,WI,,
7,534813,Kyle,Abernathy,Madison,WI,,MoMo Riders' Club
8,517163,Jackson,Porreca,Madison,WI,,
9,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
10,417197,Billy,Baader,Milwaukee,WI,,MoMo Riders' Club
11,488193,Arick,Pustaver,Madison,WI,,MoMo Riders' Club
12,366448,Andy,Rossetto,Grafton,WI,,
13,529170,Drew,Bublitz,Madison,WI,,
14,502364,Eric,Staats,Madison,WI,,Brazen Dropouts Cycling Team
15,240507,Andrew,Rosch,Madison,WI,,
16,496356,Christian,Walding,Hartford,WI,,
17,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
18,487809,Trevor,Peyton,Madison,WI,,
19,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
20,539447,Tom,Brundige,Milwaukee,WI,,
21,515351,Mark,Schiess,Monona,WI,,
22,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
23,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
24,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
25,456669,Mike,McGarry,Madison,WI,,Revolution Cycles Club
26,273690,Tim,Grady,Mukwonago,WI,,Brazen Dropouts Cycling Team
27,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
28,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
29,418428,Scott,Willms,Germantown,WI,,
30,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
31,386751,Paul,Liesse,Evansville,WI,,MadCity Racing
DNF,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
DNF,481760,Anthony,Hoak,Milwaukee,WI,,

10/14/2017 Cyclo-cross Mixed Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,117621,Andrew,Harrison,Madison,WI,,
2,413853,Nick,Dahl,Madison,WI,,MoMo Riders' Club
3,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
4,487729,Corey,Horning,Sun Prairie,WI,,Trek Midwest Team
5,399800,Alex,Bedinghaus,Milwaukee,WI,,Trek Midwest Team
6,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
7,411352,Jimmy,Panther,Milwaukee,WI,,MoMo Riders' Club
8,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
9,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
10,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
11,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
12,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
13,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
14,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
DNF,185686,Jereme,Noffke,Madison,WI,,

10/14/2017 Cyclo-cross Mixed Category 3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
0,0,,,,,,
1,302043,Chris,Pappathopoulos,Sun Prairie,WI,,
2,62149,Andrew,Hague,Sun Prairie,WI,,Trek Midwest Team
3,195044,Ted,German,Madison,WI,,Neff Cycle Service
4,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
5,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
6,205988,Ronald,Knutowski,Cross Plains,WI,,
7,488277,Adam,Raychel,Milwaukee,WI,,
8,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
9,311465,Shawn,Bass,Madison,WI,,Neff Cycle Service
10,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
11,23291,David,McCollum,Cedarville,IL,,
12,234656,Robert,Moreland,Fitchburg,WI,,MadCity Racing

10/14/2017 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,260373,Michael,Jenich,Wauwatosa,WI,,
2,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
3,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
4,529902,Jaret,Hendrickson,Middleton,WI,,
5,352190,Steven,Wangen,Madison,WI,,
6,218704,Shawn,McMahon,Fitchburg,WI,,
7,477352,Erik,Strahler,Madison,WI,,Brazen Dropouts Cycling Team
8,18598,Steven,Kattman,Madison,WI,,
9,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
10,448105,Robert,Lewis,Madison,WI,,
11,443712,Reggie,Lund,Madison,WI,,
12,360764,Clayton,Griessmeyer,Madison,WI,,
13,211911,Kevin,Plato,Grafton,WI,,Twin Six
14,413563,CJ,Slama,Whitefish Bay,WI,,
15,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
16,418428,Scott,Willms,Germantown,WI,,
17,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
18,543730,Craig,Kuehl,Wauwatosa,WI,,
19,413109,Craig,Billings,Madison,WI,,Brazen Dropouts Cycling Team
20,539331,Alex,Koconis,Milwaukee,WI,,
21,429525,Colin,Erskine,Madison,WI,,
22,417159,Casey,Kohner,Madison,WI,,Angry Monkeys Racing
23,542203,Michael,McManus,Depere,WI,,
24,489369,Kevin,McGuinnis,Madison,WI,,
25,0,Michael,Eigen,,,,
26,386751,Paul,Liesse,Evansville,WI,,MadCity Racing
27,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.

10/14/2017 Cyclo-cross Mixed Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,204208,Michael,Jones,Madison,WI,,
2,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
3,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
4,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
5,543519,Kreg,Gruben,Stoughton,WI,,

10/14/2017 Cyclo-cross Mixed Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
1,145071,Tristan,Schouten,Plymouth,WI,,
2,307965,Corey,Stelljes,Madison,WI,,Neff Cycle Service
3,326242,Joel,Finkeldei,Madison,WI,,Neff Cycle Service
4,308924,Alex,Martin,Madison,WI,,Revolution Cycles Club
5,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
6,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
7,302088,Ben,Marchewka,Waterloo,WI,,Linear Sport / Trek
8,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
DNF,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching

10/14/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,145071,Tristan,Schouten,Plymouth,WI,,
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,517657,Josh,Borgmeyer,Sun Prairie,WI,,Trek Cyclocross Collective
4,43739,Lee,Unwin,Madison,WI,,L5 Racing
5,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
6,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
7,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
8,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
9,74509,Chad,Dean,Mcfarland,WI,,Neff Cycle Service
10,302164,Zachary,Redding,Madison,WI,,Neff Cycle Service
11,180869,Mark,Harms,Madison,WI,,Neff Cycle Service
12,132111,Reed,Cornia,Madison,WI,,Neff Cycle Service
DNS,392074,Martin,Coffey,Buffalo Grove,IL,,

10/14/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co.
2,31566,Jeffrey,Schifano,Oconomowoc,WI,,Angry Monkeys Racing
3,280201,Christopher,Berge,Madison,WI,,
4,101514,Jeff,Sympson,Rockford,IL,,
5,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
6,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
7,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia-Allied
8,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
9,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
10,210686,John,Reimbold,Carbondale,IL,,Heckawee
11,196028,Thomas,Bowmaster,Morristown,NJ,,Team Town Cycle
12,23291,David,McCollum,Cedarville,IL,,
DNF,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
DNF,9947,Robert,Downs,Belleville,WI,,

10/14/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
4,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
5,367313,David,Cestelli,Madison,WI,,
6,255603,Sean,Kennedy,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
DNF,481760,Anthony,Hoak,Milwaukee,WI,,
