Eastern States Cup Downhill in Newry ME Results

09/22/2013  
DNF,249170,Christopher,Mari,Mahopac,NY,,Speed Legion/Yorktown Cycles/MCBP

09/22/2013   8
Place,License #,First,Last,City,State,Time,Team
DNF,0,Rene,Van Wonderen,,,,Trek/Diety/FOX
DNF,385272,Sean,Bicknell,Groton,MA,,
DNF,319774,Justice,Khan,Yonkers,NY,,Danny Cycles
DNF,0,Matt,Henderson,,,,Oliver Racing/Specialized

09/22/2013   9
Place,License #,First,Last,City,State,Time,Team
DNF,0,Chris,Callahan,,,,United Freeride/Wheelworks
DNF,0,Michael,Oliver,,,,Oliver Racing/Specialized
DNF,195365,Oliver,Levick,Troy,NH,,Drummer Racing/Specialized/OneIndustries/Andys Shop

09/22/2013 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,216324,Adam,Morse,Burlington,VT,,POC/Rockey Mountain
2,292804,Dylan,Conte,Stowe,VT,,Team Vancooper/Deity/MTBVT
3,0,Tim,White,,,,Vancooper/Deity/Shimano/Sugarbush
4,265153,Jason,Scheiding,Beacon,NY,,Fly Racing/Shimano/Ryno Power/Schwalbe
5,262733,Alex,McAndrew,East Hardwick,VT,,Madkats/Transition/Chuck's Bikes
6,282818,Jordan,Newth,West Rutland,VT,,100%/Specialized/True Wheels
7,249170,Christopher,Mari,Mahopac,NY,,Speed Legion/Yorktown Cycles/MCBP
8,0,Matt,Henderson,,,,Oliver Racing/Specialized
9,195365,Oliver,Levick,Troy,NH,,Drummer Racing/Specialized/OneIndustries/Andys Shop
10,0,William,Anderson,,,,S & W Sports

09/22/2013 Downhill Men Jr 14 & Under
Place,License #,First,Last,City,State,Time,Team
1,405669,Grayson,Brewster,Morrisville,VT,,
2,394178,Sam,Kahn,Putnam Valley,NY,,Danny's Cycles Racing/Mount Snow

09/22/2013 Downhill Men Cat3 18 & Under
Place,License #,First,Last,City,State,Time,Team
1,407584,Brian,Kibbee,Milford,MA,,
2,312898,Zachary,Baron,Gilford,NH,,
3,0,Joe,Montano,,,,Danny's Cycles Racing/Mount Snow
4,0,Delaney,Kavanaugh,,,,
5,414764,Shawn,Heyland,Saco,ME,,Steel MX Optics
6,379087,Zach,Ritenour,Bedford,NH,,

09/22/2013 Downhill Men Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,412519,Kaylen,Ballantyne,Pocasset,MA,,Sailworld Cape Cod
2,0,Derek,Blondin,,,,
3,0,TJ,Hiney,,,,Drummer Racing
4,406554,Joey,Nadelen,Baldwinsville,NY,,J2D2 Racing/Nadelen Imaging
5,381299,Kurt,Bradford,Hatfield,MA,,

09/22/2013 Downhill Men Cat3 30+
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,DeGrange,,,,
2,187274,Tim,McCrohon,Auburn,MA,,
3,0,Ryan,Ellis,,,,NEMA/ Azonic/ODI

09/22/2013 Downhill Men Cat2 18 & Under
Place,License #,First,Last,City,State,Time,Team
1,0,Aidan,Casner,,,,
2,0,David,Kahn,,,,Danny's Cycles Racing/Mount Snow
3,414402,Alec,Daigle,Manchester,ME,,
4,315596,Joshua,Ribeiro,Burlington,CT,,TRD/Intense/Manitou/SunRingle/One/100%
5,0,Robert,Bonometti,,,,Von Cooper Jr. Dev
6,0,Travis,Lee,,,,
7,0,Max,Maurer,,,,
8,319774,Justice,Khan,Yonkers,NY,,Danny Cycles

09/22/2013 Downhill Men Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,406143,Jordan,Daigle,Becket,MA,,
2,119547,Mark,Paaso,Bethel,ME,,Paaso Racing/Bethel Bicycle
3,389777,Jason,Goodine,Portland,ME,,J2D2 Racing/One Industries/ODI/Fox Shox/Leatt
4,375119,Steven,Vautour,Danville,NH,,
5,0,Timothy,Peifer,,,,Team Bikeway
6,404951,Mason,Guarino,Tewksbury,MA,,
7,380468,Jonathan,Lamb,Mystic,CT,,Oliver Racing/Specialized
8,385272,Sean,Bicknell,Groton,MA,,
9,0,Michael,Oliver,,,,Oliver Racing/Specialized
10,379926,Jarad,Kleinberg,New York,NY,,Madkats
11,0,Kenneth,Sears,,,,Omar & Bobs
12,0,Sam,Cochrane,,,,
13,341880,Eric,McNeil,Loudon,NH,,

09/22/2013 Downhill Men Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Adrian,Beaudoin,,,,
2,235658,Joe,Eaton,Essex Junction,VT,,Flatline Racing/Oneal/Azone/Julbo Optics/Atlas
3,164354,Jason,Biedinger,Wilton,ME,,Toms Bike Boutique
4,0,David,Laffin,,,,Team Jayco

09/22/2013 Downhill Men Cat2 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Dupont,,,,Wachusett Brewery

09/22/2013 Downhill Men Cat1 18 & Under
Place,License #,First,Last,City,State,Time,Team
1,377720,Isaac,Allaire,Morrisville,VT,,Madkats/TLD/Fox
2,390323,Cole,Michie,Henniker,NH,,S & W Sports/hmbp/Teva/Oakley
3,352646,Jake,Kahn,Putnam Valley,NY,,Danny's Cycles Racing/Mount Snow
4,377134,Andrew,Wegiel,Leominster,MA,,Vancooper/Deity/NEMA/Maxxis/ESC
5,315974,Brandon,Potter,South Duxbury,VT,,iRide

09/22/2013 Downhill Men Cat1 19-29
Place,License #,First,Last,City,State,Time,Team
1,380197,Josh,Tidman,Westborough,MA,,Greek St Racing
2,388615,Alex,Makarski,Pittsfield,MA,,Fast Line Racing/Fly Racing
3,356936,Jon,Hanson,Glenwood,NJ,,MCBP/Ridetopia/Shimano/Oakley/Go Pole
4,403279,Joshua,Gilmore,Kearsarge,NH,,
5,347600,Matthew,Callahan,Reading,MA,,United Freeride/One Industries
6,312764,Adam,Delonais,Salem,MA,,Wheelworks/United Freeride
7,353340,Jacob,DeBrusk,Leicester,MA,,J2D2 Racing/One Industries/Hook it/Azonic
8,0,Rene,Van Wonderen,,,,Trek/Diety/FOX
9,0,Chris,Callahan,,,,United Freeride/Wheelworks
10,298961,Scott,Bureau,Old Lyme,CT,,Oliver Racing/Specialized
11,193974,Jonathan,Westland,Keene,NH,,One Glast Ind./Fox Racing Shox/NAR

09/22/2013 Downhill Men Cat1 30-39
Place,License #,First,Last,City,State,Time,Team
1,162851,Rob,Westover,Walpole,NH,,Drummer racing
2,115591,Judson,Umberger,Dover,NH,,Lupine Lighting Systems
3,0,Jack,William,,,,Drummer Racing/wilson Ortho/OneIndustries/Andys Shop
4,251694,David,Custer,South Burlington,VT,,Trek/Royal Racing
5,320950,Dan,Currier,Wells,ME,,J2D2 Racing
6,0,Eric,Clark,,,,Drummer Racing/OneIndustries/Andys Shop

09/22/2013 Downhill Men Cat1 40+
Place,License #,First,Last,City,State,Time,Team
1,406330,Jason,Michie,Henniker,NH,,
2,88016,Fred,Bassett,Westport ,MA,,SPY/Leatt/JT Racing/CCMC
3,0,Steve,Kahn,,,,Danny's Cycles Racing/Mount Snow
4,321410,Mike,Egeland,Ashby,MA,,Wachusett Brewery
5,0,Ernie,Reale,,,,Windham Mountain Outfitters
6,0,George,Ulmer,,,,

09/22/2013 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,255278,Kathy,Golebiowski,High Bridge,NJ,,Oliver Racing
2,351806,Stephanie,Sowles,Colchester,VT,,Dannys Cycles
3,0,Caitlyn,Anderson,,,,S & W Sports/Team Dori

09/22/2013 Downhill Women Cat2
Place,License #,First,Last,City,State,Time,Team
1,377252,Alyssa,Gough,Gardner,MA,,Flower Power

09/22/2013 Downhill Women Cat1
Place,License #,First,Last,City,State,Time,Team
1,0,Felicia,Kearsley-Reale,,,,Windham Mountain Outfitters
