Parkview Cycling Festival in Fort Wayne IN Results

07/01/2012 Criterium Men PRO/1/2/3 OPEN
8,48628,HENRY,SWINTY,Fort Wayne,IN,,
9,311630,DODD,KATTMAN,Roanoke,IN,,Ft. Wayne Outfitters
10,82542,Allen,Galloway,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
11,196034,STEVEN,SOUERS,Fort Wayne,IN,,Men of Steel Racing

07/01/2012 Criterium Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,136075,Todd,Bastress,Fort Wayne,IN,,Ft. Wayne Outfitters
2,99577,GARY,PALMER,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,310372,MATTHEW,GRATE,Waterloo,IN,,Men of Steel Racing
4,33532,CHARLES,SOUTH,Fort Wayne,IN,,Men of Steel Racing
5,46633,George,Geier,Marion,IN,,Puget Sound Cycling Club
DNF,49932,GARY,PAINTER,Ft Wayne,IN,,Ft. Wayne Outfitters
DNF,50616,STEVEN,VORDERMAN,Fort Wayne,IN,,Don Galligher-DRT Consulting

07/01/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,375992,JOSEPH,PAINTER,Auburn,IN,,Ft. Wayne Outfitters

07/01/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,429472,NATHANIEL,VASQUEZ,Yoder,IN,,Men of Steel Racing

07/01/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTIAN,KEESLER,,,,
2,311603,ALEXANDER,LEWIS,Huntertown,IN,,Ft. Wayne Outfitters
3,315772,DAN,PAINTER,Auburn,IN,,Ft. Wayne Outfitters
4,353804,JOSIAH,LONGENECKER,Angola,IN,,Men of Steel Racing

07/01/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,315864,DYLAN,GONDA,Portage,MI,,CMS Race Team
2,272488,NIKOLAS,MOEHRING,Fort Wayne,IN,,Men Of Steel Racing LLC

07/01/2012 Criterium Men Citizen OPEN
Place,License #,First,Last,City,State,Time,Team
1,382150,BRIAN,ADAMS,Fort Wayne,IN,,
2,359012,Angel,Campos,Fort Wayne,IN,,
3,0,NATHAN,DOCKTER,,,,
4,0,MICHEAL,NELSON,,,,
5,368228,RODERICK,DE JESUS,Chicago,IL,,Tuxedo Thunder Cycling
6,354196,VINCENT,VERGARA,Fishers,IN,,
7,0,SHAUN,FITZGERALD,,,,
8,0,AARON,KENNERK,,,,
9,341240,AUSTIN,LUCAS,Little Rock,AR,,
10,0,CHARLIE,FRITZ,,,,
11,0,DAVID,LEWANDOWSKI,,,,
12,378279,TOM,RICHARDS,Elburn,IL,,Team Bicycle Heaven
13,0,DANIEL,VERGARA,,,,
14,0,LEE,COOK,,,,
15,0,JEREMY,ROHRS,,,,
16,0,DUSTIN,BYERLY,,,,
17,91876,MARK,MICHAEL,Iowa Park,TX,,Hotter'N Hell Hundred
DNF,172315,DAVID,GABLE,Fort Wayne,IN,,

07/01/2012 Criterium Men 5 OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTIAN,KEESLER,,,,
2,379635,THOMAS,WIMMER,Zionsville,IN,,
3,381896,JOSHUA,MILLER,Boise,ID,,
4,350146,JUSTIN,BARTLETT,Fort Wayne,IN,,Men Of Steel Racing LLC
5,377540,Jay,Salge,Lima,OH,,
6,0,JACOB,ELLIOTT,,,,
7,0,MATT,ZANDEE,,,,
8,339498,KEITH,PULFER,Erie,CO,,Ft. Wayne Outfitters
9,381124,John,Gibel,Zionsville,IN,,
10,362365,BENJAMIN,LEWANDOWSKI,Fort Wayne,IN,,
11,354196,VINCENT,VERGARA,Fishers,IN,,
12,311603,ALEXANDER,LEWIS,Huntertown,IN,,Ft. Wayne Outfitters
13,0,BARRY,MCMANUS,,,,
14,337238,ERIC,BUCHER,Huntington,IN,,Men of Steel Racing
15,0,JOHN,HUNZICKER,,,,
16,378279,TOM,RICHARDS,Elburn,IL,,Team Bicycle Heaven
17,0,NATHAN,DOCKTER,,,,
18,380362,MICK,PONCSAK,Bryan,OH,,Team Defiance
19,350872,JAMES,MAXEY,Granger,IN,,
20,315772,DAN,PAINTER,Auburn,IN,,Ft. Wayne Outfitters
21,367299,David,Gambel,Whitehall,MI,,
22,376290,Bradley,Schoeff,Bluffton,IN,,Three Rivers Velo Sport Club INC
23,378058,TRAVIS,PATTON,Fort Wayne,IN,,Ft. Wayne Outfitters
24,358179,BRENT,KATTAU,Elkhart,IN,,Pro- Form Bike Shop
25,353804,JOSIAH,LONGENECKER,Angola,IN,,Men of Steel Racing
26,250823,Caleb,Williams,Grand Rapids,MI,,Leadout Racing
27,337322,BENJAMIN,CLARK,Kalamazoo,MI,,CMS Race Team
28,0,DANIEL,VERGARA,,,,
29,366213,DANIEL,TIERNEY,Monclova,OH,,
30,303305,JORDAN,MARSHALL,Fort Wayne,IN,,Men Of Steel Racing LLC
DNF,378770,TRAVIS,VERHOFF,Carmel,IN,,Indiana University-Bloomington
DNF,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
DNF,380191,MICHAEL,KHAMIS,Indianapolis,IN,,
DNF,310029,JOHN,FAZIO,Fort Wayne,IN,,Men Of Steel Racing LLC
DNF,368228,RODERICK,DE JESUS,Chicago,IL,,Tuxedo Thunder Cycling

07/01/2012 Criterium Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,184390,NICOLE,BOREM,Carmel,IN,,Men of Steel Racing
2,256006,DIANA,SCHOWE,Auburn,IN,,DRT Racing
3,315358,SHARLA,BERGER,Upland,IN,,Team CFW - Freewheelin
4,368127,Amelia,Christensen,Sunnyvale,CA,,University of California-San Diego
5,319954,EMILY,PALMER,Colorado Springs,CO,,Scholars Inn Bakehouse Team Tortuga
6,0,JOANNA,SURMA,,,,
7,0,GRETCHEN,MOON,,,,

07/01/2012 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,382915,HOPE,ZIMMERMAN,Crown Point,IN,,Team Kenda

07/01/2012 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Suzan,Young,,,,

07/01/2012 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,355110,EMILY,NEICE,Granger,IN,,

07/01/2012 Criterium Mixed Cat 3/4 OPEN
Place,License #,First,Last,City,State,Time,Team
1,113843,JOHN,LANCIONE,Chambersburg,PA,,Spin Zone Racing p/b Bike the Bend
2,76192,Kevin,Collins,Grand Rapids,MI,,Freewheeler Bike Shop
3,148237,Eric,Geier,La Jolla,CA,,ACQUA AL 2/SDBC
4,281852,Joshua,Kush,Shoals,IN,,Team Nebo Ridge
5,311706,Paul,Smith,Westfield,IN,,Indiana University-Bloomington
6,58623,JASON,MYGRANT,Noblesville,IN,,Blue Ridge Design Cycling Team
7,330012,Michael,Atkins,South Bend,IN,,Spin Zone Racing p/b Bike the Bend
8,296146,WILL,MCDERMOTT,Floyds Knobs,IN,,Team Indiebike
9,374802,WILLIAM,MARTIN,Goshen,IN,,Spin Zone Racing p/b Bike the Bend
10,309627,LEWIS,HENRICKSON,Indianapolis,IN,,CMS Race Team
11,278498,John,Ryan,Indianapolis,IN,,Racing For Riley
12,47981,TIM,DAVIS,Bedford,IN,,MOB Squad (Motivated Over Bicycling)
13,310372,MATTHEW,GRATE,Waterloo,IN,,Men of Steel Racing
14,349636,ROBERT,HERZOG,Westfield,IN,,Team Nebo Ridge
15,265351,JAMES,HETH,Upland,IN,,Team Upland p/b Sustainable Cycling
16,345648,WAYNE,MCKILLIP,Fort Wayne,IN,,Ft. Wayne Outfitters
17,122487,RAMON,VASQUEZ,Yoder,IN,,Men Of Steel Racing LLC
18,298849,Paul,Jansen,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
19,347096,DAVID,PRATT,Lakeville,IN,,Cyclin' Pratt Proforma
20,335258,LOGAN,PARK,Noblesville,IN,,MOB Squad - U Build IT
21,148149,JOHN,WUNDERLIN,Kalamazoo,MI,,Kalamazoo Bicycle Club
22,335050,BEN,SCHMUTTE,Noblesville,IN,,MOB Squad (Motivated Over Bicycling)
23,129755,CHRIS,DAWSON,Westfield,IN,,
24,337984,Benjamin,Sarno,San Diego,CA,,Spy-Swami's Cycling Team
25,260350,ROBERT,MCMASTERS,Elkhart,IN,,Windsor Bicycle Center Cycling Team
26,311708,MATT,SHADE,Noblesville,IN,,MOB Squad - U Build IT
27,313774,Greg,Ness,Huntington,IN,,Ft. Wayne Outfitters
28,100861,KENTON,REKEWEG,Fort Wayne,IN,,Men of Steel Racing
29,265141,ANDY,GROTE,Ft. Wayne,IN,,NoLimit Cycling
30,60035,JAIME,LOPEZ,Carmel,IN,,Team Mack Racing Assoc. LTD
31,184390,Nicole,Borem,Carmel,IN,,
DNF,322864,JAKE,BROOKS,Muncie,IN,,Ball State University
DNF,318774,CLAY,BUTLER,Richmond,IN,,Ft. Wayne Outfitters
DNF,350604,MICHAEL,DEROSE,Fort Wayne,IN,,Men of Steel Racing
DNF,315864,DYLAN,GONDA,Portage,MI,,CMS Race Team
DNF,186448,JEFFREY,NIXON,Watkinsville,GA,,Team Defiance
DNF,311614,SCOTT,BERGER,Upland,IN,,Team CFW - Freewheelin
DNF,274267,Justin,Sprung,Portage,MI,,CMS Race Team
DNF,353304,Josh,Minnick,Scottsdale,AZ,,
