2015 USA Cycling Cyclo-Cross Nationals in Austin TX Results

01/12/2015 Cyclo-cross Men Pro/Cat 1/2 Elite 23+
36,449316,Kian,Childs,Austin,TX,@1Lap,Cyclocross Project 2015
37,457033,Griffin,Morris,Austin,TX,@1Lap,
37,457033,Griffin,Morris,Austin,TX,@1Lap,
37,457033,Griffin,Morris,Austin,TX,@1Lap,
DNS,454834,Benjamin,Carroll,Austin,TX,,Cyclocross Project 2015
DNS,425548,Collin,Chase,College Station,TX,,
DNS,387004,Finn,Dowe,Austin,TX,,Cyclocross Project 2015
DNS,407417,Jacob,Smith,Portland,OR,,PDX DEVO Junior Cycling Team
DNS,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
DNS,384819,Anthony,Hilligoss,Eden Prairie,MN,,Minnesota Junior Cycling Inc.
DNS,457408,Justin,Kimball,Austin,TX,,Finkraft
DNS,443410,Zachary,McCullough,Round Rock,TX,,GS Tenzing
DNS,454834,Benjamin,Carroll,Austin,TX,,Cyclocross Project 2015
DNS,425548,Collin,Chase,College Station,TX,,
DNS,387004,Finn,Dowe,Austin,TX,,Cyclocross Project 2015
DNS,407417,Jacob,Smith,Portland,OR,,PDX DEVO Junior Cycling Team
DNS,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
DNS,384819,Anthony,Hilligoss,Eden Prairie,MN,,Minnesota Junior Cycling Inc.
DNS,457408,Justin,Kimball,Austin,TX,,Finkraft
DNS,443410,Zachary,McCullough,Round Rock,TX,,GS Tenzing
DNS,454834,Benjamin,Carroll,Austin,TX,,Cyclocross Project 2015
DNS,425548,Collin,Chase,College Station,TX,,
DNS,387004,Finn,Dowe,Austin,TX,,Cyclocross Project 2015
DNS,407417,Jacob,Smith,Portland,OR,,PDX DEVO Junior Cycling Team
DNS,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
DNS,384819,Anthony,Hilligoss,Eden Prairie,MN,,Minnesota Junior Cycling Inc.
DNS,457408,Justin,Kimball,Austin,TX,,Finkraft
DNS,443410,Zachary,McCullough,Round Rock,TX,,GS Tenzing
DNF,456980,Liam,Elliott,Austin,TX,,Cyclocross Project 2015
DNF,456980,Liam,Elliott,Austin,TX,,Cyclocross Project 2015
DNF,456980,Liam,Elliott,Austin,TX,,Cyclocross Project 2015

01/10/2015 Cyclo-cross Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,364269,Nolan,Stephenson,Boulder ,CO,19:19,Boulder Junior Cycling
1,364269,Nolan,Stephenson,Boulder ,CO,19:19,Boulder Junior Cycling
1,364269,Nolan,Stephenson,Boulder ,CO,19:19,Boulder Junior Cycling
2,355670,Nolan,Jenkins,Colorado Springs,CO,19:40,Front Rangers Junior Cycling
2,355670,Nolan,Jenkins,Colorado Springs,CO,19:40,Front Rangers Junior Cycling
2,355670,Nolan,Jenkins,Colorado Springs,CO,19:40,Front Rangers Junior Cycling
3,327052,Thomas,Francisco,Louisville,KY,20:04,Red Zone Cycling
3,327052,Thomas,Francisco,Louisville,KY,20:04,Red Zone Cycling
3,327052,Thomas,Francisco,Louisville,KY,20:04,Red Zone Cycling
4,373419,Alex,Morton,Saint Clair,MI,20:34,Cyclocross Network Racing
4,373419,Alex,Morton,Saint Clair,MI,20:34,Cyclocross Network Racing
4,373419,Alex,Morton,Saint Clair,MI,20:34,Cyclocross Network Racing
5,419058,Max,Ritzow,Eugene,OR,20:48,
5,419058,Max,Ritzow,Eugene,OR,20:48,
5,419058,Max,Ritzow,Eugene,OR,20:48,
6,376858,Dillon,McNeill,Bellevue,NE,20:51,Devo Dirt Militia p/b Midwest Cycling Trek Stores
6,376858,Dillon,McNeill,Bellevue,NE,20:51,Devo Dirt Militia p/b Midwest Cycling Trek Stores
6,376858,Dillon,McNeill,Bellevue,NE,20:51,Devo Dirt Militia p/b Midwest Cycling Trek Stores
7,363356,Dakota,Cline,Boulder,CO,20:56,Boulder Junior Cycling
7,363356,Dakota,Cline,Boulder,CO,20:56,Boulder Junior Cycling
7,363356,Dakota,Cline,Boulder,CO,20:56,Boulder Junior Cycling
8,318510,William,Bobrow,Louisville,KY,21:00,Better Cycling of Louisville
8,318510,William,Bobrow,Louisville,KY,21:00,Better Cycling of Louisville
8,318510,William,Bobrow,Louisville,KY,21:00,Better Cycling of Louisville
9,401329,Jared,Scott,Boulder,CO,21:01,RealD Cycling Team
9,401329,Jared,Scott,Boulder,CO,21:01,RealD Cycling Team
9,401329,Jared,Scott,Boulder,CO,21:01,RealD Cycling Team
10,522560,Torin,Bickmore,Longmont,CO,21:03,Boulder Junior Cycling
10,522560,Torin,Bickmore,Longmont,CO,21:03,Boulder Junior Cycling
10,522560,Torin,Bickmore,Longmont,CO,21:03,Boulder Junior Cycling
11,271119,Gideon,Bender,Duvall,WA,21:19,Rad Racing NW
11,271119,Gideon,Bender,Duvall,WA,21:19,Rad Racing NW
11,271119,Gideon,Bender,Duvall,WA,21:19,Rad Racing NW
12,379737,Nathan,Pawlak,Boulder,CO,21:40,Lefthand Velo Corporation
12,379737,Nathan,Pawlak,Boulder,CO,21:40,Lefthand Velo Corporation
12,379737,Nathan,Pawlak,Boulder,CO,21:40,Lefthand Velo Corporation
13,322530,Harrison,White,Delanson,NY,21:50,Cannondale Cyclocrossworld
13,322530,Harrison,White,Delanson,NY,21:50,Cannondale Cyclocrossworld
13,322530,Harrison,White,Delanson,NY,21:50,Cannondale Cyclocrossworld
14,403163,Oliver,Howson,Boulder,CO,22:08,Boulder Junior Cycling
14,403163,Oliver,Howson,Boulder,CO,22:08,Boulder Junior Cycling
14,403163,Oliver,Howson,Boulder,CO,22:08,Boulder Junior Cycling
15,327078,Lewis,Gatch,Terrace Park,OH,22:16,Lionhearts Junior Racing
15,327078,Lewis,Gatch,Terrace Park,OH,22:16,Lionhearts Junior Racing
15,327078,Lewis,Gatch,Terrace Park,OH,22:16,Lionhearts Junior Racing
16,361308,Nick,Carter,Minneapolis,MN,22:19,NorthStar Development Cycling
16,361308,Nick,Carter,Minneapolis,MN,22:19,NorthStar Development Cycling
16,361308,Nick,Carter,Minneapolis,MN,22:19,NorthStar Development Cycling
17,361385,Tyler,Reynolds,Pella,IA,22:39,NorthStar Development
17,361385,Tyler,Reynolds,Pella,IA,22:39,NorthStar Development
17,361385,Tyler,Reynolds,Pella,IA,22:39,NorthStar Development
18,388426,Adam,Vail,Minnetonka,MN,22:56,Minnesota Junior Cycling Inc.
18,388426,Adam,Vail,Minnetonka,MN,22:56,Minnesota Junior Cycling Inc.
18,388426,Adam,Vail,Minnetonka,MN,22:56,Minnesota Junior Cycling Inc.
19,417562,Vince,Obermeyer,Jasper,IN,22:59,Be Real Sports
19,417562,Vince,Obermeyer,Jasper,IN,22:59,Be Real Sports
19,417562,Vince,Obermeyer,Jasper,IN,22:59,Be Real Sports
20,363814,Noah,Williams,Boulder,CO,23:00,Dawson School
20,363814,Noah,Williams,Boulder,CO,23:00,Dawson School
20,363814,Noah,Williams,Boulder,CO,23:00,Dawson School
21,363875,Aiden,Keller,Boulder,CO,23:00,Boulder Junior Cycling
21,363875,Aiden,Keller,Boulder,CO,23:00,Boulder Junior Cycling
21,363875,Aiden,Keller,Boulder,CO,23:00,Boulder Junior Cycling
22,336584,Sean,Goguen,Hopedale,MA,23:01,RACE CF
22,336584,Sean,Goguen,Hopedale,MA,23:01,RACE CF
22,336584,Sean,Goguen,Hopedale,MA,23:01,RACE CF
23,412563,Cole,Limpach,Omaha,NE,23:04,Devo Dirt Militia p/b Midwest Cycling Trek Stores
23,412563,Cole,Limpach,Omaha,NE,23:04,Devo Dirt Militia p/b Midwest Cycling Trek Stores
23,412563,Cole,Limpach,Omaha,NE,23:04,Devo Dirt Militia p/b Midwest Cycling Trek Stores
24,359642,Mikko,Aho,Worcester,MA,23:20,KMS Cycling-Killington Mountain School
24,359642,Mikko,Aho,Worcester,MA,23:20,KMS Cycling-Killington Mountain School
24,359642,Mikko,Aho,Worcester,MA,23:20,KMS Cycling-Killington Mountain School
25,318174,Oliver,Hart,Boulder,CO,23:20,Lefthand Velo Corporation
25,318174,Oliver,Hart,Boulder,CO,23:20,Lefthand Velo Corporation
25,318174,Oliver,Hart,Boulder,CO,23:20,Lefthand Velo Corporation
26,388740,Brennan,Foster,Lees Summit,MO,23:23,Red Zone Cycling
26,388740,Brennan,Foster,Lees Summit,MO,23:23,Red Zone Cycling
26,388740,Brennan,Foster,Lees Summit,MO,23:23,Red Zone Cycling
27,303079,Alastair,Pounder,Cary,NC,23:33,AYC Junior Development Race Team
27,303079,Alastair,Pounder,Cary,NC,23:33,AYC Junior Development Race Team
27,303079,Alastair,Pounder,Cary,NC,23:33,AYC Junior Development Race Team
28,323964,Jacob,Krynock,Mason,OH,23:50,Lionhearts Junior Racing
28,323964,Jacob,Krynock,Mason,OH,23:50,Lionhearts Junior Racing
28,323964,Jacob,Krynock,Mason,OH,23:50,Lionhearts Junior Racing
29,458209,Nathanael,Hart,Washougal,WA,24:02,
29,458209,Nathanael,Hart,Washougal,WA,24:02,
29,458209,Nathanael,Hart,Washougal,WA,24:02,
30,388425,Harrison,Knight,Ocala,FL,24:03,Cycle Youth
30,388425,Harrison,Knight,Ocala,FL,24:03,Cycle Youth
30,388425,Harrison,Knight,Ocala,FL,24:03,Cycle Youth
31,412403,George,Poggemeyer,Littleton,CO,24:07,Zen Planner Cycling Team
31,412403,George,Poggemeyer,Littleton,CO,24:07,Zen Planner Cycling Team
31,412403,George,Poggemeyer,Littleton,CO,24:07,Zen Planner Cycling Team
32,382605,Grey,Ottenstein,Littleton,CO,24:09,Zen Planner Cycling Team
32,382605,Grey,Ottenstein,Littleton,CO,24:09,Zen Planner Cycling Team
32,382605,Grey,Ottenstein,Littleton,CO,24:09,Zen Planner Cycling Team
33,383942,Joshua,Townes,Bethesda,MD,24:17,Rock Creek Velo
33,383942,Joshua,Townes,Bethesda,MD,24:17,Rock Creek Velo
33,383942,Joshua,Townes,Bethesda,MD,24:17,Rock Creek Velo
34,324600,Anthony,Bailey,Piney Flats,TN,24:29,AYC Junior Development Race Team
34,324600,Anthony,Bailey,Piney Flats,TN,24:29,AYC Junior Development Race Team
34,324600,Anthony,Bailey,Piney Flats,TN,24:29,AYC Junior Development Race Team
35,358628,Joseph,Weisgerber,Loveland,OH,24:29,Lionhearts Junior Racing
35,358628,Joseph,Weisgerber,Loveland,OH,24:29,Lionhearts Junior Racing
35,358628,Joseph,Weisgerber,Loveland,OH,24:29,Lionhearts Junior Racing
36,458355,Calvin,Keane,Bend,OR,24:30,Bend Endurance Academy
36,458355,Calvin,Keane,Bend,OR,24:30,Bend Endurance Academy
36,458355,Calvin,Keane,Bend,OR,24:30,Bend Endurance Academy
37,457953,Elijah,Krause,Bend,OR,24:36,Bend Endurance Academy
37,457953,Elijah,Krause,Bend,OR,24:36,Bend Endurance Academy
37,457953,Elijah,Krause,Bend,OR,24:36,Bend Endurance Academy
38,441441,Jesse,Nordeen,Colorado Springs,CO,24:41,
38,441441,Jesse,Nordeen,Colorado Springs,CO,24:41,
38,441441,Jesse,Nordeen,Colorado Springs,CO,24:41,
39,381826,Ryan,Stowers,Denver,CO,25:00,RealD Cycling Team
39,381826,Ryan,Stowers,Denver,CO,25:00,RealD Cycling Team
39,381826,Ryan,Stowers,Denver,CO,25:00,RealD Cycling Team
40,358698,Garrett,McNear,Louisville,KY,25:31,Papa John's Racing Team
40,358698,Garrett,McNear,Louisville,KY,25:31,Papa John's Racing Team
40,358698,Garrett,McNear,Louisville,KY,25:31,Papa John's Racing Team
41,360721,Olin,Ferguson,Tulsa,OK,25:38,Oklahoma Flyers
41,360721,Olin,Ferguson,Tulsa,OK,25:38,Oklahoma Flyers
41,360721,Olin,Ferguson,Tulsa,OK,25:38,Oklahoma Flyers
42,297673,Mitchell,Dutczak,Crete,IL,25:38,The Pony Shop
42,297673,Mitchell,Dutczak,Crete,IL,25:38,The Pony Shop
42,297673,Mitchell,Dutczak,Crete,IL,25:38,The Pony Shop
43,392305,Joey,Mittelberg,Ewing,MO,25:38,Team Mack Racing Assoc. LTD
43,392305,Joey,Mittelberg,Ewing,MO,25:38,Team Mack Racing Assoc. LTD
43,392305,Joey,Mittelberg,Ewing,MO,25:38,Team Mack Racing Assoc. LTD
44,358802,Bartek,Kawalkowski,Middletown,OH,26:08,Lionhearts Junior Racing
44,358802,Bartek,Kawalkowski,Middletown,OH,26:08,Lionhearts Junior Racing
44,358802,Bartek,Kawalkowski,Middletown,OH,26:08,Lionhearts Junior Racing
45,358371,Lincoln,Scheer,Oak Park,IL,26:11,xXx Racing
45,358371,Lincoln,Scheer,Oak Park,IL,26:11,xXx Racing
45,358371,Lincoln,Scheer,Oak Park,IL,26:11,xXx Racing
46,403636,Cameron,Horner,Yutan,NE,27:06,Devo Dirt Militia p/b Midwest Cycling Trek Stores
46,403636,Cameron,Horner,Yutan,NE,27:06,Devo Dirt Militia p/b Midwest Cycling Trek Stores
46,403636,Cameron,Horner,Yutan,NE,27:06,Devo Dirt Militia p/b Midwest Cycling Trek Stores
47,404082,Aiden,Riefe,Glencoe,IL,27:23,The Pony Shop
47,404082,Aiden,Riefe,Glencoe,IL,27:23,The Pony Shop
47,404082,Aiden,Riefe,Glencoe,IL,27:23,The Pony Shop
48,457378,Winston,Hackett,Bellevue,WA,27:24,Cycle U
48,457378,Winston,Hackett,Bellevue,WA,27:24,Cycle U
48,457378,Winston,Hackett,Bellevue,WA,27:24,Cycle U
49,426237,Luke,Abell,New Braunfels,TX,31:16,
49,426237,Luke,Abell,New Braunfels,TX,31:16,
49,426237,Luke,Abell,New Braunfels,TX,31:16,
50,326684,William,Seitz,Birmingham,AL,32:10,GS Montagna Rossa
50,326684,William,Seitz,Birmingham,AL,32:10,GS Montagna Rossa
50,326684,William,Seitz,Birmingham,AL,32:10,GS Montagna Rossa
51,389863,Liam,Childs,Austin,TX,@1Lap,Cyclocross Project 2015
51,389863,Liam,Childs,Austin,TX,@1Lap,Cyclocross Project 2015
51,389863,Liam,Childs,Austin,TX,@1Lap,Cyclocross Project 2015
52,459078,Tynan,Childs,Austin,TX,@1Lap,Cyclocross Project 2015
52,459078,Tynan,Childs,Austin,TX,@1Lap,Cyclocross Project 2015
52,459078,Tynan,Childs,Austin,TX,@1Lap,Cyclocross Project 2015
DNS,386461,Marek,Hayes,Brazil,IN,,J's Bikes/Popeye's
DNS,386461,Marek,Hayes,Brazil,IN,,J's Bikes/Popeye's
DNS,386461,Marek,Hayes,Brazil,IN,,J's Bikes/Popeye's

01/10/2015 Cyclo-cross Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,418483,Carden,King,Boulder,CO,20:35,Boulder Junior Cycling
1,418483,Carden,King,Boulder,CO,20:35,Boulder Junior Cycling
1,418483,Carden,King,Boulder,CO,20:35,Boulder Junior Cycling
2,448772,Henry,Rapinz,Boulder,CO,21:29,Boulder Junior Cycling
2,448772,Henry,Rapinz,Boulder,CO,21:29,Boulder Junior Cycling
2,448772,Henry,Rapinz,Boulder,CO,21:29,Boulder Junior Cycling
3,416861,David,Thompson,New Canaan,CT,22:08,CT Cycling Advancement Program
3,416861,David,Thompson,New Canaan,CT,22:08,CT Cycling Advancement Program
3,416861,David,Thompson,New Canaan,CT,22:08,CT Cycling Advancement Program
4,404099,Clayton,Knight,Ocala,FL,23:48,Cycle Youth
4,404099,Clayton,Knight,Ocala,FL,23:48,Cycle Youth
4,404099,Clayton,Knight,Ocala,FL,23:48,Cycle Youth
5,365567,Wesley,Haggstrom,Clemmons,NC,24:06,Evolution Jr. Devo Team
5,365567,Wesley,Haggstrom,Clemmons,NC,24:06,Evolution Jr. Devo Team
5,365567,Wesley,Haggstrom,Clemmons,NC,24:06,Evolution Jr. Devo Team
6,414217,Noah,SiegelStone,Boulder,CO,24:08,Boulder Junior Cycling
6,414217,Noah,SiegelStone,Boulder,CO,24:08,Boulder Junior Cycling
6,414217,Noah,SiegelStone,Boulder,CO,24:08,Boulder Junior Cycling
7,391758,Joe,Spranger,Sammamish,WA,25:28,Rad Racing NW
7,391758,Joe,Spranger,Sammamish,WA,25:28,Rad Racing NW
7,391758,Joe,Spranger,Sammamish,WA,25:28,Rad Racing NW
8,448579,magnus,white,Boulder,CO,25:28,Boulder Junior Cycling
8,448579,magnus,white,Boulder,CO,25:28,Boulder Junior Cycling
8,448579,magnus,white,Boulder,CO,25:28,Boulder Junior Cycling
9,458219,Zachary,Smith,Portland,OR,26:47,PDX DEVO Junior Cycling Team
9,458219,Zachary,Smith,Portland,OR,26:47,PDX DEVO Junior Cycling Team
9,458219,Zachary,Smith,Portland,OR,26:47,PDX DEVO Junior Cycling Team
10,442919,Nathan,Cusack,Chevy Chase,MD,26:51,Rock Creek Velo
10,442919,Nathan,Cusack,Chevy Chase,MD,26:51,Rock Creek Velo
10,442919,Nathan,Cusack,Chevy Chase,MD,26:51,Rock Creek Velo
11,422959,Chase,Bailey,Lyons,CO,29:32,Boulder Junior Cycling
11,422959,Chase,Bailey,Lyons,CO,29:32,Boulder Junior Cycling
11,422959,Chase,Bailey,Lyons,CO,29:32,Boulder Junior Cycling
12,424027,Grant,Wilky,Round Rock ,TX,30:41,ROL Wheels
12,424027,Grant,Wilky,Round Rock ,TX,30:41,ROL Wheels
12,424027,Grant,Wilky,Round Rock ,TX,30:41,ROL Wheels
13,448616,Ryan,Drummond,Oklahoma City,OK,31:13,Bike Lab
13,448616,Ryan,Drummond,Oklahoma City,OK,31:13,Bike Lab
13,448616,Ryan,Drummond,Oklahoma City,OK,31:13,Bike Lab
14,454150,Finn,Smith,Overland Park,KS,31:39,KCOI U20
14,454150,Finn,Smith,Overland Park,KS,31:39,KCOI U20
14,454150,Finn,Smith,Overland Park,KS,31:39,KCOI U20
15,454684,William,Spende,Walworth,WI,32:43,Tread Head Cycling
15,454684,William,Spende,Walworth,WI,32:43,Tread Head Cycling
15,454684,William,Spende,Walworth,WI,32:43,Tread Head Cycling
16,422404,Gabriel,Payne,Austin,TX,33:02,Cyclocross Project 2015
16,422404,Gabriel,Payne,Austin,TX,33:02,Cyclocross Project 2015
16,422404,Gabriel,Payne,Austin,TX,33:02,Cyclocross Project 2015
17,455340,Evan,Morozowich,Durango,CO,34:46,Durango Wheel Club
17,455340,Evan,Morozowich,Durango,CO,34:46,Durango Wheel Club
17,455340,Evan,Morozowich,Durango,CO,34:46,Durango Wheel Club
18,423393,Andrew C,Anderson,Austin,TX,36:00,Bicycle Sport Shop Cyclocross Team
18,423393,Andrew C,Anderson,Austin,TX,36:00,Bicycle Sport Shop Cyclocross Team
18,423393,Andrew C,Anderson,Austin,TX,36:00,Bicycle Sport Shop Cyclocross Team
19,456552,Ulysses,Boulton,Austin,TX,37:08,Cyclocross Project 2015
19,456552,Ulysses,Boulton,Austin,TX,37:08,Cyclocross Project 2015
19,456552,Ulysses,Boulton,Austin,TX,37:08,Cyclocross Project 2015
20,457129,Graham,Ice,Louisville,KY,38:25,Red Zone Cycling
20,457129,Graham,Ice,Louisville,KY,38:25,Red Zone Cycling
20,457129,Graham,Ice,Louisville,KY,38:25,Red Zone Cycling
21,455499,Nehemiah,Steward,Edmond,OK,@1Lap,Oklahoma City Velo Club
21,455499,Nehemiah,Steward,Edmond,OK,@1Lap,Oklahoma City Velo Club
21,455499,Nehemiah,Steward,Edmond,OK,@1Lap,Oklahoma City Velo Club
22,433713,Noah,DeAth,Houston,TX,@1Lap,
22,433713,Noah,DeAth,Houston,TX,@1Lap,
22,433713,Noah,DeAth,Houston,TX,@1Lap,
23,425557,Logan,Chase,College Station,TX,@1Lap,
23,425557,Logan,Chase,College Station,TX,@1Lap,
23,425557,Logan,Chase,College Station,TX,@1Lap,
24,387188,Luke,Dowe,Austin,TX,@1Lap,Cyclocross Project 2015
24,387188,Luke,Dowe,Austin,TX,@1Lap,Cyclocross Project 2015
24,387188,Luke,Dowe,Austin,TX,@1Lap,Cyclocross Project 2015
25,395175,Elijah,Goldreyer,Lakeway,TX,@1Lap,Boneshaker Project
25,395175,Elijah,Goldreyer,Lakeway,TX,@1Lap,Boneshaker Project
25,395175,Elijah,Goldreyer,Lakeway,TX,@1Lap,Boneshaker Project
DNS,386114,Henry,Benz,Austin,TX,,Cyclocross Project 2015
DNS,367341,Will,Drummond,Springdale,AR,,De Pijp Racing
DNS,416086,Brayden,Harshaw,Round Rock,TX,,Cyclocross Project 2015
DNS,454239,Santiago,Martinez,Cedar Park,TX,,Cyclocross Project 2015
DNS,386114,Henry,Benz,Austin,TX,,Cyclocross Project 2015
DNS,367341,Will,Drummond,Springdale,AR,,De Pijp Racing
DNS,416086,Brayden,Harshaw,Round Rock,TX,,Cyclocross Project 2015
DNS,454239,Santiago,Martinez,Cedar Park,TX,,Cyclocross Project 2015
DNS,386114,Henry,Benz,Austin,TX,,Cyclocross Project 2015
DNS,367341,Will,Drummond,Springdale,AR,,De Pijp Racing
DNS,416086,Brayden,Harshaw,Round Rock,TX,,Cyclocross Project 2015
DNS,454239,Santiago,Martinez,Cedar Park,TX,,Cyclocross Project 2015

01/10/2015 Cyclo-cross Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,403124,lizzy,gunsalus,Dudley,MA,21:30,
1,403124,lizzy,gunsalus,Dudley,MA,21:30,
1,403124,lizzy,gunsalus,Dudley,MA,21:30,
2,362527,Lauren,Zoerner,Highlands Ranch,CO,22:43,Alpha Bicycle Co.- Vista Subaru
2,362527,Lauren,Zoerner,Highlands Ranch,CO,22:43,Alpha Bicycle Co.- Vista Subaru
2,362527,Lauren,Zoerner,Highlands Ranch,CO,22:43,Alpha Bicycle Co.- Vista Subaru
3,418563,Sofia,Gibiete,Littleton,CO,23:13,
3,418563,Sofia,Gibiete,Littleton,CO,23:13,
3,418563,Sofia,Gibiete,Littleton,CO,23:13,
4,388904,Jennifer,Mettler,Chanhassen,MN,24:07,NorthStar Development
4,388904,Jennifer,Mettler,Chanhassen,MN,24:07,NorthStar Development
4,388904,Jennifer,Mettler,Chanhassen,MN,24:07,NorthStar Development
5,457751,Mckenna,Mckee,Vancouver,WA,24:57,
5,457751,Mckenna,Mckee,Vancouver,WA,24:57,
5,457751,Mckenna,Mckee,Vancouver,WA,24:57,
6,413796,Keren,Bennett,Lenoir,NC,26:21,Evolution Jr. Devo Team
6,413796,Keren,Bennett,Lenoir,NC,26:21,Evolution Jr. Devo Team
6,413796,Keren,Bennett,Lenoir,NC,26:21,Evolution Jr. Devo Team
7,392573,Annalise,Rosser,Olympia,WA,26:32,Rad Racing NW
7,392573,Annalise,Rosser,Olympia,WA,26:32,Rad Racing NW
7,392573,Annalise,Rosser,Olympia,WA,26:32,Rad Racing NW
8,378878,Katherine,Schafer,Deer Park,IL,27:29,Verdigris-Village CX Team
8,378878,Katherine,Schafer,Deer Park,IL,27:29,Verdigris-Village CX Team
8,378878,Katherine,Schafer,Deer Park,IL,27:29,Verdigris-Village CX Team
9,449190,Reagan,Long,Niwot,CO,28:17,Lionhearts Junior Racing
9,449190,Reagan,Long,Niwot,CO,28:17,Lionhearts Junior Racing
9,449190,Reagan,Long,Niwot,CO,28:17,Lionhearts Junior Racing
10,367604,Olivia,Rademacher,Loveland,OH,28:21,Lionhearts Junior Racing
10,367604,Olivia,Rademacher,Loveland,OH,28:21,Lionhearts Junior Racing
10,367604,Olivia,Rademacher,Loveland,OH,28:21,Lionhearts Junior Racing
11,418958,Erika,Peterson,Minneapolis,MN,31:52,NorthStar Development
11,418958,Erika,Peterson,Minneapolis,MN,31:52,NorthStar Development
11,418958,Erika,Peterson,Minneapolis,MN,31:52,NorthStar Development
12,400842,Vallen,Tupper,San Antonio,TX,@1Lap,
12,400842,Vallen,Tupper,San Antonio,TX,@1Lap,
12,400842,Vallen,Tupper,San Antonio,TX,@1Lap,
13,388725,Kaya,Cline,Boulder,CO,@1Lap,Boulder Junior Cycling
13,388725,Kaya,Cline,Boulder,CO,@1Lap,Boulder Junior Cycling
13,388725,Kaya,Cline,Boulder,CO,@1Lap,Boulder Junior Cycling
14,386320,Piper,Pizzo,Austin,TX,@1Lap,Bicycle Sport Shop Cyclocross Team
14,386320,Piper,Pizzo,Austin,TX,@1Lap,Bicycle Sport Shop Cyclocross Team
14,386320,Piper,Pizzo,Austin,TX,@1Lap,Bicycle Sport Shop Cyclocross Team
15,430690,Shannon,Varenhorst,Mustang,OK,@1Lap,OKCX
15,430690,Shannon,Varenhorst,Mustang,OK,@1Lap,OKCX
15,430690,Shannon,Varenhorst,Mustang,OK,@1Lap,OKCX
16,459129,Nia,Wayman,Austin,TX,@1Lap,
16,459129,Nia,Wayman,Austin,TX,@1Lap,
16,459129,Nia,Wayman,Austin,TX,@1Lap,
17,416577,Miriam,Houston,Austin,TX,@1Lap,Team Super Awesome
17,416577,Miriam,Houston,Austin,TX,@1Lap,Team Super Awesome
17,416577,Miriam,Houston,Austin,TX,@1Lap,Team Super Awesome
DNS,237331,Ellie,Black,Austin,TX,0,Mellow Johnny's Cycling Team
DNS,237331,Ellie,Black,Austin,TX,0,Mellow Johnny's Cycling Team
DNS,237331,Ellie,Black,Austin,TX,0,Mellow Johnny's Cycling Team

01/10/2015 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,18:52,Canyon Bicycles - Shimano
1,332072,Katie,Clouse,Littleton ,CO,18:52,Canyon Bicycles - Shimano
1,332072,Katie,Clouse,Littleton ,CO,18:52,Canyon Bicycles - Shimano
2,363170,Tea,Wright,Boulder,CO,19:51,Boulder Junior Cycling
2,363170,Tea,Wright,Boulder,CO,19:51,Boulder Junior Cycling
2,363170,Tea,Wright,Boulder,CO,19:51,Boulder Junior Cycling
3,392569,Gabrielle,Lehnert,Eugene,OR,20:21,Hutch's - Specialized - Slocom - Co Motion
3,392569,Gabrielle,Lehnert,Eugene,OR,20:21,Hutch's - Specialized - Slocom - Co Motion
3,392569,Gabrielle,Lehnert,Eugene,OR,20:21,Hutch's - Specialized - Slocom - Co Motion
4,363223,Petra,Schmidtmann,Nederland,CO,20:33,Rage Cycling Team
4,363223,Petra,Schmidtmann,Nederland,CO,20:33,Rage Cycling Team
4,363223,Petra,Schmidtmann,Nederland,CO,20:33,Rage Cycling Team
5,432702,MJ,LopezAguirre,Spring,TX,20:59,Southern Elite
5,432702,MJ,LopezAguirre,Spring,TX,20:59,Southern Elite
5,432702,MJ,LopezAguirre,Spring,TX,20:59,Southern Elite
6,330494,Victoria,Brocket,Overland Park,KS,21:26,Ethos Racing
6,330494,Victoria,Brocket,Overland Park,KS,21:26,Ethos Racing
6,330494,Victoria,Brocket,Overland Park,KS,21:26,Ethos Racing
7,338174,Arianna,Schafer,Deer Park,IL,22:04,Verdigris-Village CX Team
7,338174,Arianna,Schafer,Deer Park,IL,22:04,Verdigris-Village CX Team
7,338174,Arianna,Schafer,Deer Park,IL,22:04,Verdigris-Village CX Team
8,359179,Emma,Osborne,Mequon,WI,22:17,Team Extreme
8,359179,Emma,Osborne,Mequon,WI,22:17,Team Extreme
8,359179,Emma,Osborne,Mequon,WI,22:17,Team Extreme
9,332772,Morgan,Fortin,Albuquerque,NM,22:18,High Desert Bicycles Team
9,332772,Morgan,Fortin,Albuquerque,NM,22:18,High Desert Bicycles Team
9,332772,Morgan,Fortin,Albuquerque,NM,22:18,High Desert Bicycles Team
10,457452,Lupine,Cramer,Logan,UT,22:21,Roosters/Bikers Edge-UT
10,457452,Lupine,Cramer,Logan,UT,22:21,Roosters/Bikers Edge-UT
10,457452,Lupine,Cramer,Logan,UT,22:21,Roosters/Bikers Edge-UT
11,331274,Rosemary,Morrissey,Boulder,CO,22:25,Boulder Junior Cycling
