Georgia State Road Race Championships Weekend in Augusta GA Results

06/20/2010 Criterium Men Pro/Cat 1/2
4,32594,Nathan,Sibly,Decatur,GA,3:28:33.0,Aaron's p/b New England Financi
5,258782,Brett,Magner,Athens,GA,3:28:33.5,Athens Velo Club
6,222870,Paul,Potylicki,Aiken,SC,3:28:33.5,Outspokin' Bicycles
7,238066,John,Best,Saint Louis,MO,3:28:46.8,Athens Velo Club
8,248362,Paul,Madigan,Marietta,GA,3:28:47.9,North Georgia Cycling Associati
9,259254,Drew,Slocum,Macon,GA,3:28:48.3,
10,257744,Jared,Hegberg,Atlanta,GA,3:35:55.4,Athens Velo (The Hub)
11,218219,Joe,Greenfeld,Roswell,GA,3:36:00.1,Iron Data Racing
12,263899,Andrew,Kimble,Clinton,TN,3:36:04.4,Team Velosports
13,195298,Robert,Jordan,Monticello,GA,3:39:26.5,Unattached
14,16962,Eddie,Hsu,Buford,GA,3:49:02.6,NGCA-ATLROOF.COM
15,256557,Matthew,Whatley,Athens,GA,3:54:30.1,TBB

06/19/2010 Road Race Men Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
1,319262,Leigh,Stowe,Pine Mountain,GA,0:49:20.4,Unattached
2,277578,Austin,Karp,Guyton,GA,0:53:28.6,OSP / Savannah Wheelmen

06/19/2010 Road Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,85178,Benjy,Coil,Decatur,GA,2:40:17.7,LITESPEED-BMW
2,153776,Ryan,Pumpian,Marietta,GA,2:40:23.8,Outspokin / StrenFlex
3,66489,Jeff,Gunn,Greenville,SC,2:40:24.3,Vision Screen Printing
4,207253,Toby,Selix,West Columbia,SC,2:40:24.4,Palmetto Velo
5,228079,Marek,Lipold,Bogart,GA,2:41:10.9,
6,155349,James,Hyatt Jr,Irmo,SC,2:43:45.2,Harrell's Bicycle World
7,39556,Nate,Zukas,Augusta,GA,2:44:26.3,
8,274917,Marilyn,Senz,Fletcher,NC,3:32:50.0,Asheville Fitness

06/19/2010 Road Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,110326,Jerry  (Jay),Charles,Blythewood,SC,2:34:13.0,
2,127452,Tony,Scott,East Point,GA,2:36:38.8,Peachtree Bikes
3,67155,Roy,Simmons,Roswell,GA,2:40:23.7,Out Spokin' Bicycles
4,221683,Ty,Tagami,Decatur,GA,2:41:10.8,Aaron's L5 Flyers p.b. New Engl
5,261409,igor,rudalev,Alpharetta,GA,2:44:10.8,peachtree bikes
6,268502,John,Phelan,Augusta,GA,2:44:26.2,ACC
7,160310,Travis,Neumuller,Acworth,GA,2:58:03.8,NGCA-Atlroof.com

06/19/2010 Road Race Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,59628,Terrence,O Toole,Atlanta,GA,2:02:21.8,Outspokin-Strenflex
2,110444,Jeff,Clayton,Lizella,GA,2:02:22.1,Walthall Oil
3,177493,John,Fillyaw,Atlanta,GA,2:05:19.7,Bike Warehouse/Velo Voodoo
4,53621,Bob,McCall,Las Vegas ,NV,2:05:26.7,Allegiant Airlines/Pain MDs.com
5,185352,Brad,Harper,Atlanta ,GA,2:05:37.9,North Georgia Cycling Associati
6,251225,TIM,STONE,Monroe,GA,2:05:39.9,Team Ion United Healthcare
7,261128,Michael,Fitzgerald,Decatur,GA,2:05:40.7,Aaron's p/b New England Financi
8,189029,Eric,May,Marietta,GA,2:09:16.7,North Georgia Cycling Associati
9,6251,Steven,Carrell,Norcross,GA,2:09:16.8,Texas Roadhouse
10,55034,Dale,Hair,Dalton,GA,2:13:28.5,Scenic City Velo
11,0,Edwin,DeTeau,,,2:14:22.8,ACC
12,275483,Alexander,Schellekens,Evans,GA,2:20:14.8,Outspokin' Augusta
13,232169,Jim,Palmer,North Augusta,SC,2:34:08.7,Unattached
14,0,Wesley,LUEG,,,2:41:28.8,

06/19/2010 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,149109,Richard,Mauney,Lilburn,GA,2:13:53.8,Fulton Flyers Masters
2,270264,rex,demers,Savannah,GA,2:14:19.1,Savannah Wheelmen
3,0,Frank,Phillips,,,2:23:48.5,#N/A

06/19/2010 Road Race Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,82927,Steve,Garrett,Atlanta,GA,2:05:28.1,velo voodoo
2,109907,Philip,Bonfiglio,Atlanta,GA,2:05:45.3,Velo Voodoo
3,59647,M Chris,Thibodeau,Telferner,TX,2:13:00.5,Violet Crown Sports Association
4,48973,Kenneth,Rosskopf,Decatur,GA,2:17:49.4,FFCC Toyota Forklift

06/19/2010 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,320066,Erin,Ruggieri,Mount Pleasant,SC,3:09:03.6,
2,235133,Cheryl,Fuller-Muller,Cumming,GA,3:09:06.1,Pedal Right Cycling Team
3,206886,Keely,Brooks,Las Vegas,NV,3:09:11.5,Colavita/Outback Steakhouse Las
4,319012,susan,lipscomb,Alpharetta,GA,3:13:56.9,pedal right
5,231228,Elizabeth,Lee,Greenville,SC,3:14:11.0,Fulton Flyers Cycling Club
6,259938,colleen,paine,Dahlonega,GA,3:19:39.0,Pedal Right
7,283837,Amanda,Komestat,Williamson,GA,3:23:02.7,Futlon Flyers
8,275758,Rebecca,Phelan,Augusta,GA,3:30:07.1,Augusta Cross Coalition
