SCNCA State Masters Criterium Championships in Compton CA Results

06/12/2016 Criterium Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,328996,Marvin,Hall,Sun City,CA,,G3Foundation / Trek
2,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
3,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
4,112571,Gregory,Lonergan,Manhattan Beach ,CA,,Cannondale Capo p/b GQ-6 Masters Team
5,69735,John,Slover,Camarillo,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
6,15179,Bill,Harris,Garden Grove,CA,,Browning Automotive p/b Corridor
7,236370,Jim,Woodburne,Phoenix,AZ,,Athlete Octane Racing
8,356829,Francois,Jones,Inglewood,CA,,Penuel Bicycles
9,68099,James,Doyle,Santa Clarita,CA,,Big Orange Cycling p/b Beachbody Performance
10,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
11,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
12,70835,Mark,Slobom,Oceanside,CA,,Best-VIP p/b Mazda
13,30054,James,Robbins,Aliso Viejo,CA,,S2C/Primal
14,287464,John,Saliamonas,San Gabriel,CA,,Browning Automotive p/b Corridor
15,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
16,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
17,339778,Anhtuan,Tran,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
18,457048,dennis,grob,Costa Mesa,CA,,G3Foundation / Trek
19,0,Rider,Unknown,,,,
20,419333,Kendall,stanley,Compton,CA,,Bahati-WTR
21,40630,Julio,Flores,Long Beach,CA,,Corridor Recycling
22,148165,Erick,Rodas,Los Angeles,CA,,Michelob Ultra - La Grange +21
23,62343,Steven,Ehasz,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
24,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
25,367751,Robert,Itoh,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
26,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
27,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
28,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
29,306208,rigo,cruz,Santaana,CA,,Bahati-WTR
30,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
31,290573,Jason,Potter,Lakewood,CA,,Best-VIP p/b Mazda
32,71103,John,Leonard,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
33,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
34,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
35,395303,David,Mack,Los Angeles,CA,,Penuel Bicycles
36,48971,Michael,Hecker,Buellton,CA,,ICE SPORTSWEAR Cycling Team
37,61773,Jeremy,Dixon,Lompoc,CA,,Michelob Ultra - La Grange +21
38,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green/Cannondale/Stage21
DNF,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
DNF,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling

06/12/2016 Criterium  Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,Miller,Orange,CA,,Browning Automotive p/b Corridor
2,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
3,52062,Jon,Nist,Claremont,CA,,Monster Media/Spy  Racing p/b Fight Meso
4,58013,Randy,Houston,Los Angeles,CA,,Bahati-WTR
5,37320,Charlie,Waskey,Lantana,TX,,Team Elevate Racing
6,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
7,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
8,269290,Scott,Winzeler,Las Vegas,NV,,Mandalay Bay/McGhie's
9,197322,Aron,Gadhia,Santa Monica,CA,,Cannondale Capo p/b GQ-6 Masters Team
10,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Masters Team
11,87821,Robert,Knock,Las Vegas,NV,,Mandalay Bay/McGhie's
12,396694,Steve,Souisa,Castaic,CA,,Radsport Cycling Team
13,360129,Michael,Allec,Las Vegas,NV,,Carefast
14,280925,Kenneth,Rogers,Cerritos,CA,,R5 Ciclismo
15,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
16,9315,Gardner,DesRoberts,Murrieta,CA,,S2C/Primal
17,0,rider,unknown,,,,
18,263807,Bart,Clifford,Thousand Oaks ,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
19,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
20,332980,Michael,James,Pasadena,CA,,OTR Racing
21,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling p/b Beachbody Performance
22,51041,Michael,Samuelsen,Calabasas,CA,,Penuel Bicycles
23,51864,Ted,Rupp,San Diego,CA,,G3Foundation / Trek
24,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
25,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
26,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
27,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
28,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media/Spy  Racing p/b Fight Meso
29,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
30,62743,Edwin,Rojas,Beaumont,CA,,G3Foundation / Trek
31,139462,Thomas,FitzGibbon,Newbury Park,CA,,Michelob Ultra - La Grange +21
32,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
33,34637,Garry,Summers,South Pasadena,CA,,Browning Automotive p/b Corridor
34,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
35,106895,Steve,Landry,Chula Vista,CA,,G3Foundation / Trek
36,94207,James,Pappe,Bakersfield,CA,,Cannondale Capo p/b GQ-6 Masters Team
37,35603,Nour,Tillo,Laguna Beach,CA,,G3Foundation / Trek
38,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
39,240535,Fred,Arellano,Pasadena,CA,,Browning Automotive p/b Corridor
40,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
41,238955,JOAQUIN,BLANCO,Chula Vista,CA,,G3Foundation / Trek
42,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
43,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
44,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
45,333410,Frank,Picarelli,Long Beach,CA,,Browning Automotive p/b Corridor
46,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
47,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling p/b Beachbody Performance
48,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
49,216205,Seth,Davidson,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
50,0,unknown,rider,,,,
51,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
52,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
DNF,82789,Victor,Caraballo,Corona,CA,,
DNF,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
DNF,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
DNF,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Breakaway From Cancer Elite Masters
DNF,175392,Josh,Gruenberg,San Diego,CA,,G3Foundation / Trek
DNF,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
DNF,22919,Brian,Matsumoto,Walnut,CA,,Cycles Veloce
DNF,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
DNF,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
DNF,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling
DNF,180843,Frank,Schroeder,Claremont,CA,,Browning Automotive p/b Corridor
DNF,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
DNF,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
DNF,116494,Robert,DeFerrante,San Fernando,CA,,G3Foundation / Trek
DNF,54082,Daniel,Cervantes,Loma Linda,CA,,G3Foundation / Trek

06/12/2016 Criterium  Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
2,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
3,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
4,333410,Frank,Picarelli,Long Beach,CA,,Browning Automotive p/b Corridor
5,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
6,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
7,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
8,269290,Scott,Winzeler,Las Vegas,NV,,Mandalay Bay/McGhie's
9,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green/Cannondale/Stage21
10,159442,Zohrab,Gevrikyan,Pasadena,CA,,Velo Pasadena Team
11,49198,Peter,Espinoza,Corona,CA,,Bahati-WTR
12,448990,Bruce,Malarky,Santa Monica,CA,,Michelob Ultra - La Grange +21
13,419332,Anthony,Rose,Carson,CA,,Bahati-WTR
14,26090,Daniel,Nicolette,Los Alamitos,CA,,Browning Automotive p/b Corridor
15,395303,David,Mack,Los Angeles,CA,,Penuel Bicycles
16,106137,Scott,Claes,Encinitas,CA,,Jet Lagged Velo HiTech/Ridley Masters
17,305526,Vito,Altieri,Santa Clarita,CA,,ICE SPORTSWEAR Cycling Team
18,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
19,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Breakaway From Cancer Elite Masters
20,45073,Ivan Reynaldo,Beltran,Rancho Santa Margarita,CA,,Bahati-WTR
21,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
22,54082,Daniel,Cervantes,Loma Linda,CA,,G3Foundation / Trek
23,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
24,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
25,264383,David,Hoime,Laguna Niguel,CA,,Pinnaclife Racing Team
26,181807,Paul,Lipski,Los Alamitos ,CA,,Team Simple Green/Cannondale/Stage21
27,60998,Joseph,Weickgenant,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
28,495790,Paolo,Fassari,Indio,CA,,
29,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
30,203286,Scott,Baker,Lakeside,CA,,G3Foundation / Trek
31,116494,Robert,DeFerrante,San Fernando,CA,,G3Foundation / Trek
32,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
33,72467,Marlon,Cortez,Northridge,CA,,South Bay Wheelmen
34,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
35,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNF,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
DNF,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek

06/12/2016 Criterium  Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
3,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
4,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
5,52251,Ricky,Shorts,Long Beach,CA,,
6,107559,Rodney,Malloy,Los Angeles,CA,,Bahati-WTR
7,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
8,35603,Nour,Tillo,Laguna Beach,CA,,G3Foundation / Trek
9,440109,Glenn,Savarese,Los Angeles,CA,,Michelob Ultra - La Grange +21
10,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
11,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
12,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors
13,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
14,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
15,219074,Leo,Pettus,Yorba Linda,CA,,OCW/Paramount Racing
16,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
17,49191,Kim,Bleth,Santa Barbara,CA,,Stinner Bicycle Co
18,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
19,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
20,314194,Steve,Hernandez,Buena Park,CA,,West River Cycles/LV

06/12/2016 Criterium  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,498062,Cesar,Castro,Santa Ana,CA,,
2,43476,Ryan,Walton,Covina,CA,,Big Orange Cycling p/b Beachbody Performance
3,497807,Victor,Garcia,Yorba Linda,CA,,
4,432580,David,Lee,Anaheim Hills,CA,,
5,498055,mykool,hernandez,Los Angeles,CA,,Unity Sports Cycling
6,499523,Juan,Munoz,Los Angeles,CA,,Michelob Ultra - La Grange +21
7,503948,Anson,Araujo,Oxnard,CA,,Judgement Velo/ TBOV
8,494793,Julio,Escamilla,Bell,CA,,
9,501869,Michael,Perez,Westminster,CA,,Integrity RiderZ
10,510155,Kevin,Escobar,Los Angeles,CA,,Martin's Pro Bikes Team
11,494622,Jonathan,Camacho,Garden Grove,CA,,
12,494727,Raul,Salazar,San Marcos,CA,,
13,376493,Trevaughn,Samuels,Monrovia,CA,,Unity Sports Cycling
14,497804,Juan Manuel,Herrera,Yorba Linda,CA,,
15,493752,Steve,Meister,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
16,494624,Mario,Parra,Anaheim,CA,,
17,0,Ignacio,Ignacio,,,,

06/12/2016 Criterium  Cat 4
Place,License #,First,Last,City,State,Time,Team
