Tour of Washington County Stage Race in Hagerstown MD Results

06/22/2008 Road Race Men Cat 1/2/3
19,273432,Steve,Hammond,Herndon,VA,,NCVC/Inova Health System
20,0,Daniel,Cramer,,,,
21,0,Marcus,Floro,,,,
22,0,Matthew,Ringer,,,,
DNF,275921,Tom,Jawetz,Washington,DC,DC,The Bike Rack of Washington
DNF,271890,Brian,Bailey,San Francisco,CA,DC,The Bike Rack of Washington
DNF,273179,Nicholas,Allen,Takoma Park,MD,DC,The Bike Rack of Washington
DNF,272801,Randy,Hooper,Fredericksburg,VA,,Prince Williams Elite
DNF,275048,Brian,Laubscher,Arlington,VA,,NCVC/Inova Health System
DNF,226283,Michael,Flanagan,Arlington,VA,,Unattached
DNF,0,Chris,Soda,,,,Team Type One
DNF,222479,Randall,Buxbaum,Middletown,MD,,AVC / Team Hagerstown-Washington County
DNF,273931,Eric,Bae,Elkridge,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
DNF,228187,John,Brookes,Cabin John,MD,,NCVC/Inova Health System
DNF,0,Jeff,Buchanan,,,,Battlefield Velo
DNF,240074,Dan,Dinneen,Alexandria,VA,,wwvc
DNF,265778,Skander,Dridi,Arlington,VA,,
DNF,271192,Jeffrey,Gagliardo,Pittsford,NY,,All American Bike Club
DNF,250117,Josh,Jones,Gainesville,VA,,
DNF,231808,Scott,Mabry,Arlington,VA,,National Capital Velo Club / Inova Healt
DNF,278332,Michael,Pecina,Fort Leavenworth,KS,,
DNF,203433,Logan,Sawyer,Charlottesville,VA,,University of Virginia
DNF,195705,Daniel,Shapiro,North Bethesda,MD,,Artemis
DNF,275390,Bill,Young,Alexandria,VA,,Artemis
DNF,281236,Timothy,Brown,Venice,CA,,
DNF,249911,Jeremiah,Downie,Hagerstown,MD,,Unattached
DNF,272139,Drake,Jordan,Laurel,MD,,Descartes Cycling
DNF,276281,Geoffrey,Rezvani,Elkins Park,PA,,NCVC/Inova Health System
DNF,0,Kent,Southern,,,,NCVC
DNF,239282,Juan Carlos,Cespedes,Frederick,MD,,Unattached
DNF,273786,Erik,Beatley,Winchester,VA,,Winchester Wheelmen Race Team
DNF,271230,Robert,Lanzer Jr,Round Hill,VA,,Winchester Wheelmen Race Team

06/22/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo / Capitol Hill Bikes
2,228826,Stephen,Wahl,Churchton,MD,,AVC/ Team Hagerstown-Washington Co
3,255397,lance,lacy,Edgewater,MD,,ABRT/Latitude
4,206767,George,Milinkovic,Falls Church,VA,,Squadra Coppi/IM Saab
5,271875,Robert,Sheffield,Fairway,KS,,
6,259050,Steven,Kendall,Fairfax,VA,,NCVC/Inova Health System
7,244299,James,Drane,Washington,DC,,Artemis
8,178018,Gregory,Strimbu,Washington,DC,,Squadra Coppi
9,263237,Jorge,Marccenaro,Beltsville,MD,,Artemis
10,256779,Cameron,Patch,Salt Lake City,UT,,NCVC/Inova Health System
11,250286,Daryl,Grissom,Reston,VA,,WWVC / 3D Fitness and Health Cycling Tea
12,259800,Jose,Nunez,Dumfries,VA,,Route 1 Velo/Capitol Hill Bikes
13,266651,Christopher,Gurr,New York,NY,,AMVC
14,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
15,246981,James,Johnson,Frederick,MD,,Battlefield Velo
16,274746,Samuel,McCadney,Washington,DC,,The Bike Rack of Washington DC
17,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
18,257925,Todd,Bickling,Edgewater,MD,,Bike Doctor/Bayside Velo
19,111649,Kyle,Jones,Crofton,MD,,Evolution Cycling Club
20,185425,Ryan,Bannon,Reston,VA,,The Bike Lane
21,226606,Trevor,Shattuck,Lutherville,MD,,Hunt Valley Bicycles/Marathon Roofing
22,239616,Bruce,Buckley,Reston,VA,,THE Bike Lane
23,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi/IM Saab
24,122024,Shawn,Curtis,Boonsboro,MD,,AVC/Hagerstown-Washington County Marylan
25,258544,John,Mullineaux,Lihue,HI,,Bike Doctor/Bayside Velo
26,175656,Jeff,Sanders,Falls Church,VA,,Squadra Coppi/IM Saab
27,274668,Corey,Kropp,Baltimore,MD,,University of Delaware
28,247301,Brian,Flynn,Nottingham,MD,,team bbc
29,78225,Jonathan,Freeman,Alexandria,VA,,Artemis
30,234476,David,Magnussen,Virginia Beach,VA,,
31,221750,David,Whiting,Ashburn,VA,,Artemis
DNF,237849,Eduardo,Aguayo,Bowie,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,272510,Lance,Anderson,Dunn Loring,VA,DC,The Bike Rack Of Washington
DNF,227152,Jason,Anthony,Rockville,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/Inova Health System
DNF,274500,Martin,Austermuhle,Washington,DC,DC,The Bike Rack Of Washington
DNF,198282,David,Crouse,Fairfax Station,VA,,The Bike Lane
DNF,268746,anthony,dimeglio,Dc,DC,DC,The Bike Rack Of Washington
DNF,274280,Corey,DiPietro,Washington,DC,,The Bike Rack of Washington DC
DNF,248306,Shaw,Fici,Alexandria,VA,,Clean Currents p/b Don Beyer Volvo
DNF,217022,Ray,Manyoky,Bethesda,MD,,Bicycle Place Velo Club
DNF,221022,Joe,Mazza,Sterling,VA,,WWVC / 3D Fitness and Health Cycling Tea
DNF,74008,Douglas,Owens,Washington,DC,,NCVC/Inova Health System
DNF,256277,Corey,Rabideau,Frederick,MD,,National Capital Velo Club/Inova Health
DNF,261448,Fabrizio,Roman,Germantown,MD,,ABRT/Latitude
DNF,251433,Josh,Sharpe,Annandale,VA,,WWVC / 3D Fitness and Health Cycling Tea
DNF,32534,Dennis,Short,Dumfries,VA,,Prince William Elite (PoWER)
DNF,64674,Gerardo,Sore,Ijamsville,MD,,Battlefield Velo
DNF,225714,Raymond,Trentini,Frederick,MD,,NCVC/Inova Health System
DNF,248745,Richard,Wertheim,Arlington,VA,,
DNF,238534,Drew,Wisniewski,Washington,DC,,NCVC/Inova Health System
DNF,272465,Anthony,Abate,Washington,DC,DC,The Bike Rack Of Washington
DNF,187122,Mark,Spottiswood,Merrick,NY,,
DNF,182576,Scott,Barstow,Alexandria,VA,,Route 1 Velo/Capitol Hill Bikes
DNF,162124,Geoffrey,Beaty,Oak Hill,VA,,WWVC / 3D Fitness and Health Cycling Tea
DNF,3969,David,Blodgett,Ellicott City,MD,,All American Bicycle Club
DNF,164157,Christopher,Chapel,Washington,DC,,NCVC/Inova Health System
DNF,183176,Joseph,Coats,Chandler ,AZ,,Squadra Coppi/IM Saab
DNF,274599,Kevin,Cross,Washington,DC,DC,The Bike Rack of Washington
DNF,109476,Christopher,Hall,Golden,CO,,WWVC / 3D Fitness and Health Cycling Tea
DNF,196663,Michael,Hardin,Washington,DC,,Kelly Benefit Strategies/LSV Amateur Cyc
DNF,74086,Charles,Harney,Washington,DC,DC,The Bike Rack Of Washington
DNF,87855,Carlos,Goncalves,Derwood,MD,,
DNF,266702,Bradley,Kendall,Fairfax,VA,,NCVC/Inova Health System
DNF,224580,Christopher,King,Washington,DC,,Route 1 Velo / Capitol Hill Bikes
DNF,231928,David,Kirkpatrick,Portsmouth,RI,,NCVC/Inova Health System
DNF,258194,Lukasz,Majewski,Lakewood,CO,,Evolution Cycling
DNF,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT/Latitude
DNF,197519,John,Meadows,Bellevue,WA,,NCVC/Inova Health System
DNF,195972,Rowel (Rob),Palisoc,Berkeley,CA,,NCVC/Inova Health System
DNF,255118,john,shea,Silver Spring,MD,,Artemis
DNF,257355,Benjamin,Storozum,Corpus Christi ,TX,,navy cycling
DNF,0,Roger,Batchelor Jr,,,,WWVC / 3D Fitness and Health Cycling Tea
DNF,0,Daniel,Drumwright,,,,SQUADRA DE COPPI

06/22/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233056,Kevin,Young,Colorado Springs,CO,,Bicycle Place Velo Club
2,205860,Mark,Edwards,Virginia Beach,VA,,CCNS U-25 Development
3,207002,Alex,Cox,Portland,ME,,Freddie Fu Cycling
4,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
5,208844,Ben,King,Rockville,MD,,Guy's Racing
6,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents p/b Don Beyer Volvo
7,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi/IM SAAB
8,233617,Paul,Beyer,Burke,VA,,WWVC/3D Fitness and Health
9,203214,Jonathan,Glick,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
10,247323,Stephen,Schott,Coraopolis,PA,,Trek of Pittsburgh
11,221645,Bruno,Neto,Derwood,MD,,KELLY BENEFIT STRATEGIES/LSV
12,225571,Ian,Morrison,Frederick,MD,,Bike Doctor/Bayside Velo
13,241048,Ryan,Bracken,Vienna,VA,,WWVC / 3D Fitness and Health Cycling Tea
14,159286,Steve,Fife,Herndon,VA,,Bike Doctor
15,221348,Joshua,Kahney,Indian Head,MD,,Bike Doctor/Bayside Velo
16,219908,Matthew,Neigh,Germantown,MD,,AABC
17,214842,Philippe,Hensel,Silver Spring,MD,,NCVC/Inova Health System
18,219430,Zachary,Rogers,Haymarket,VA,,GP Velotek
19,222506,Russell,Brown,Gaithersburg,MD,,NCVC
20,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
21,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
22,70009,Constantinos,Tombras,Arlington,VA,,Squadra Coppi/IM Saab
23,62284,James,Stevenson,Brookeville,MD,,All American Bicycle Club
24,229467,Russell,Williford,Haughton,LA,,WWVC / 3D Fitness and Health Cycling Tea
25,196487,David,Harrell,Springfield,VA,,WWVC / 3D Fitness and Health
26,193301,Clifton,Chamberlin,Adelphi,MD,,Bike Doctor/Bayside Velo
27,233689,Judd,Walencikowski,Wilton,CT,,Bike Doctor
DNF,36898,Michael,Wagner,Bowie,MD,,ABRT/Latitude
DNF,221236,Brian,Geary,Rockville,MD,,All American Bicycle Club
DNF,239630,Richard,Distad,Crofton,MD,,Bike Doctor/Bayside Velo
DNF,20424,John,Larson,Alexandria,VA,,Squadra Coppi/IM Saab
DNF,222647,Karl,Anderson,Washington,DC,,NCVC/Inova Health System
DNF,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
DNF,90927,Ray,Clark,Frederick,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
DNF,185671,Robert,Kelly,Washington,DC,,NCVC/Inova Health Systems
DNF,208027,Michael,May,Bethesda,MD,,Artemis
DNF,186331,Mark,Parrett,Arlington,VA,,George Washington University
DNF,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi/IM Saab
DNF,157667,Evan,Ellicott,Riverdale,MD,,Bike Doctor / Bayside Velo
DNF,207367,Yoav,Gery,Bethesda,MD,,Bike Doctor/Bayside Velo
DNF,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling Team
DNF,196691,Carlos,Marino,Ashburn ,VA,,Route 1 Velo/ Capitol Hill Bikes
DNF,220415,Mike,Petrakis,Waldorf,MD,,NCVC/Inova Health System
DNF,229456,Dale,Waters,Hunt Valley,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
DNF,195839,Christopher,Wiedmaier,Vienna,VA,,Evolution Cycling
DNF,239282,Juan Carlos,Cespedes,Frederick,MD,,
DNF,204416,Brett,Davis,Ashburn,VA,,Evolution Cycling
DNF,168623,Tony,Goncalves,Rockville,MD,,All American Bicycle Club
DNF,95106,Brandon,Lumm,Bethesda,MD,,Route 1 Velo / Capitol Hill Bikes
DNF,213877,Todd,Mann,Hollidaysburg,PA,,Spokes-N-Skis / Altoona Bicycle Club

06/22/2008 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,7063,Christopher,Clarke,Washington,DC,,NCVC/Inova Health System
2,215952,Andreas,Gutzeit,Washington,DC,,ABRT - Latitude
3,147939,Peter,Lindeman,Arlington,VA,,NCVC/Inova Health System
4,221949,John,Nusbaum,Amissville,VA,,Warrenton Cycling Center
5,200910,Kurt,Kroemer,Phoenix,AZ,,Squadra Coppi/IM Saab
6,222620,William,Stiles,West Friendship,MD,,Chesapeake Wheelmen/King Pawn
7,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club
8,21779,William,Luecke,Falls Church,VA,,NCVC/Inova Health System
9,5322,Michael,Buchness,Reston,VA,,PedalShop
10,227006,Matthew,Albanese,Annapolis,MD,,ABRT/Latitude
11,73007,Scott,Gordon,Evans,GA,,avc/team hagerstown-washington county
12,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen/King Pawn
13,95718,Brian,Farmer,Reston,VA,,NCVC/Inova Health System
14,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club
15,115538,Todd,Gue,Glenwood,MD,,dhbd /bicycle place velo
16,151875,David,Rusnak,Kensington,MD,,Corner Cycle
17,199260,Ryan,Guttridge,Severna Park,MD,,ABRT/Latitude
18,24504,Douglas,Milliken,Frederick,MD,,ABRT/Latitude
19,155245,Michael,Zoeller,Washington,DC,,RacerHeads SLC
20,231731,James,Saunders,Germantown,MD,,Route 1 Velo/Capitol Hill Bikes
21,276268,Shaun,Solhjou,Ashburn,VA,,Trail's End Cycling
22,201080,Michael,Capasso,The Woodlands,TX,,NCVC/Inova Health System
23,201836,Marc,Klein,Arlington,VA,,NCVC/Inova Health System
DNF,275982,romeo,CARELLI,Inwood,WV,s end cycling co.,trail
DNF,168413,Jeffrey,Chown,Falls Church,VA,,NCVC/Inova Health System
DNF,279646,Thomas,Hegerich,Roundhill,VA,,PPTC
DNF,132779,Don,Saroff,Arlington,VA,,TEAM HALL NISSAN
DNF,68742,Mark,Monnett,Hagerstown,MD,,
DNF,113104,Giovanni,Reggioli,Kensington,MD,,Artemis
DNF,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi/IM Saab
DNF,87855,Carlos,Goncalves,Derwood,MD,,ALL AMERICAN BICYCLE CLUB
DNF,59226,Harry,Fang,Chevy Chase,MD,,Bike Place
DNF,228297,Ronald,Barry,Gaithersburg,MD,,AABC
DNF,241802,Don,Feinberg,Adamstown,MD,,avc/team hagerstown-washington county
DNF,169112,Rick,Tucker,Reisterstown,MD,,Lateral Stree
DNF,280949,David,Long,Hagerstown,MD,,AVC Team Hagerstown Washington County
DNF,50086,Jeffrey,Anderson,Vienna,VA,,HPC/List
DNF,0,Brian,Dietz,,,,
DNF,127614,David,Wolfel,Washington,DC,,Squadra Coppi
DNF,276618,edward,rackley,Washington,DC,,independent
DNF,67374,Bob,Gillespie,Bethesda,MD,,All American Bicycle Club
DNF,242539,Paul,Morse,Washington,DC,,Clean Currents p/b Don Beyer Volvo
DNF,264214,Jeff,Lange,Gainesville,VA,,WWVC/3D Fitness & Health
DNF,0,Alex,Mata,,,,Evolution Cycling
DNF,263874,Michael,Hutton,Purcellville,VA,,Trail's End Cycling

06/22/2008 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,63036,Arthur,Brown,Washington,DC,,ABRT/Latitude
2,168083,Bernard,Sanders,Roanoke,VA,,VanDessel Factory Team
3,253692,Alexander,Meller,Annapolis,MD,,ABRT/Latitude
4,51830,Lauriston,Marshall,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
5,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
6,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington Co
7,266514,Michael,Spinnler,Hagerstown,MD,,AVC/Team Hagerstown-Washington County To
8,111199,Stephen,Schultze,Potomac,MD,,Clean Currents p/b Don Beyer Volvo
9,235755,John,Olinski,Frederick,MD,,AVC/Team Hagerstown Wasington Co.
10,58352,Ramon,Colon,Woodbridge,VA,,Prince William Elite Racing
DNF,222597,David,Brown,Gaithersburg,MD,,Artemis
DNF,58376,Thomas,Grim,Boyertown,PA,,ERA Cycling
DNF,20297,Thomas,Lane,Mount Airy,MD,,AVC-Hagestown/Washington co.
DNF,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing
DNF,151055,Bob,Walters,Severna Park,MD,,ABRT/Latitude
DNF,50570,Larry,Dell,Williamsport,MD,,
DNF,148083,Jack,Gardner,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
DNF,45416,Joe,Hager,Rohrersville,MD,,AVC/Team Hagerstown-Washington Co
DNF,197253,Craig,Clark,Reston,VA,,Evolution Cycling
DNF,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club
DNF,196016,Ted,Harris,Hurlock,MD,,ABRT/Latitude
DNF,198038,Scott,Olson,Cockeysville,MD,,C3/ADG/Joe's

06/22/2008 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,144435,Sonja,Evers,Leadville ,CO,,C3-Sollay.com
2,260287,Erin,Silliman,Richmond,VA,,C3-Artemis
3,0,Diane,Grim,,,,C3-Sollay.com
4,167524,Leslie,Jennings,Washington,DC,,Team CycleLife
5,228861,Elena,Leznik,Fort Lee,NJ,,CRCA/Radical Media
6,258001,Lesley,Golenor,Washington,DC,,HPC powered by Altarum
7,149645,Marjan,Huizing,Kensington,MD,,Team Kenda Tire
8,256260,Amanda,Watson,Washington,DC,,Artemis
9,220748,Sara,Zeigler,Blacksburg,VA,,Team CycleLife
10,142510,Melanie,Swartz,Reston,VA,,Team CycleLife
11,135462,Barbara,Grabowski,Pittsburgh,PA,,Elves & More of NE Ohio
12,239906,Sara,Schewel,Ithaca,NY,,Human Zoom/Pabst Blue Ribbon
13,178681,Janet,Olney,Baltimore,MD,,C3-Sollay.com
14,241032,Bianca,Grecu,Philadelphia,PA,,Human Zoom/Pabst Blue Ribbon
15,240618,Christina,Briseno,Leadville,CO,,C3-Sollay.com
16,220922,Christine,Wehlburg,Herndon,VA,,NCVC/Inova Health System
17,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda Tire
18,203391,Netana,Hotimsky,Grand Junction,CO,,Human Zoom
19,204785,Wendy,Ulmer,Alexandria,VA,,Team CycleLife
20,242666,Lorraine,Lipfert,Harleysville,PA,,C3-Sollay.com
21,15086,Marni,Harker,Washington,DC,,Team Kenda Tire
22,235429,Robin,Zimmerly,Pasadena,CA,,Team CycleLife
23,189154,Anna,Kelso,Takoma Park,MD,,HPC powered by Altarum
24,268825,cathy,large,Hamill,SD,,Yellow Breeches Racing
25,200625,Mimi,Newcastle,Fort Washington,MD,,HPC powered by Altarum
26,223002,Jennifer,Cheng,Arlington,VA,,Artemis
27,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
28,207716,Caitlin,Thompson,Philadelphia,PA,,Human Zoom/Pabst Blue Ribbon
29,219704,Laura,Gabanski,Kensington,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
DNF,61317,Beth,Leasure,Shepherdstown,WV,,AVC/Team Hagerstown-Washington County
DNF,220048,Kate,Flore,Washington,DC,,HPC powered by Altarum
DNF,236188,Elizabeth,Harlow,Baltimore,MD,,C3-Sollay.com
DNF,221627,Michelle,Hart,Falls Church,VA,,Team CycleLife
DNF,166665,Christine,Kelley,Middletown,MD,,HPC powered by Altarum
DNF,207086,Heidi,von Teitenberg,Baltimore,MD,,C3-Sollay.com
DNF,203648,Kristy,Swope,Bethlehem,PA,,EPS/CSS/Riptide Cycling
DNF,254384,esther,schaftel,Baltimore,MD,,Unattached
DNF,240239,Arley,Kemmerer,Palmerton,PA,,Hub Racing
DNF,0,Dale,Tye,,,,Hub Racing
DNF,0,Liz,Leyden,,,,Hub Racing
DNF,0,Emma,Giddens,,,,Hub Racing
DNF,68760,Michele,Bote,Lancaster,PA,,HPC powered by Altarum
DNF,245760,Amy,Westenfeld,Bethesda,MD,,NCVC/Inova Health System
DNF,276221,Tania,Steinschneider,Sterling,VA,,HPC/LIST
DNF,274024,catherine,freck,Vienna,VA,,HPC/List
DNF,129625,Evelyn,Egizi,Silver Spring,MD,,Artemis
DNF,242058,Jean,Colsant,Arlington,VA,,Squadra Coppi

06/22/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,,NVRC/Cardio Sports Lab
2,245760,Amy,Westenfeld,Bethesda,MD,,NCVC/Inova Health System
3,276221,Tania,Steinschneider,Sterling,VA,,HPC/LIST
4,267858,Dana,Stryk,Alexandria,VA,,Artemis
5,0,Mary,Alex,,,,Artemis
6,242058,Jean,Colsant,Arlington,VA,,Squadra Coppi
7,239612,Heather,Ross,Felton,CA,,The Bike Rack
8,257747,Dori,Buckethal,Glenwood,MD,,Artemis
9,274024,catherine,freck,Vienna,VA,,HPC/List
10,257195,Catherine,Miller,Boulder,CO,,George Washington University
11,257788,Linh,Tran,Derwood,MD,,Artemis
12,244915,Lindsey,Hillesheim,Minneapolis,MN,,Squadra Coppi/IM Saab
13,237834,Lauren,Peterson,Arlington,VA,,NCVC/Inova Health System
14,261179,Aldona,Glemza,Baltimore,MD,,HPC/List
15,278433,Jaemie,Drake,Washington,DC,,The Bike Rack of Washington DC
16,275661,Michelle,Johnson,Washington,DC,,The Bike Rack of Washington DC
DNF,210703,Doron,Petersan,Washington,DC,,The Bike Rack
DNF,274157,Amanda,Reed,Silver Spring,MD,,Bike Doctor/Bayside Velo
DNF,221259,G,Shoemaker,Selbyville,DE,,Ascent Velo

06/22/2008 Road Race Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,208314,Christopher,Regan,Washington,DC,,TEAM HALL NISSAN
