Tour d'Burg in Miamisburg OH Results

06/24/2012 Criterium Men Master 30-34
8,119674,Daniel,Lach,Terrace Park,OH,,ZWS/Bertolli
9,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team
10,258095,John,Bodell,Westerville,OH,,Spin / RR Donnelley
12,297105,Douglas,Deaton,Germantown,OH,,MERRILL LYNCH CYCLING
13,277014,William,Flecher,Medina,OH,,Stark Velo
14,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
15,281977,Fritz,Hoffmann,Medina,OH,,Stark Velo
17,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
18,288690,William,Ralph,Loveland,OH,,Zephyr Wheel Sports
19,66088,Richard,Toler,Dayton,OH,,MERRILL LYNCH CYCLING
20,320692,Janusz,Kossek,Centerville,OH,,MERRILL LYNCH CYCLING
21,305214,Guy,Smallwood,Centerville,OH,,Merrill Lynch Cycling
22,205294,Marshall,Leininger,Canton,OH,,Stark Velo
23,82542,Allen,Galloway,Indianapolis,IN,,Joe's Cycle/Cardinal Bicycle Company--Indianapolis
24,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club

06/24/2012 Criterium Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team
2,190519,David,Linden,Yellow Springs,OH,,MERRILL LYNCH CYCLING
3,200047,Paul,Rouse,Lebanon,OH,,MERRILL LYNCH CYCLING
4,283958,Todd,Alt,Columbus,OH,,Buckeye Cycling Club

06/24/2012 Criterium Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,156295,Gary,Hickey,Germantown,OH,,MERRILL LYNCH CYCLING
2,45949,Bruce,Skillings,Kettering,OH,,MERRILL LYNCH CYCLING

06/24/2012 Criterium Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,34509,Jules,Sturbois,Athens,OH,,Team Dayton
2,0,C,Killingsworth,,,,Team Dayton
3,219673,Jozsef (Joe),Raskay,New Carlisle,OH,,MERRILL LYNCH CYCLING

06/24/2012 Criterium Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,38643,Charles,Winkelman,Springfield,OH,,MERRILL LYNCH CYCLING

06/24/2012 Criterium Men Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,263799,Jonathan,Patton,Mason,OH,,MERRILL LYNCH CYCLING
2,358574,Dylan,Rockwood,Loveland,OH,,Lionhearts
3,350684,Kenneth,Staggenborg,Vandalia,OH,,Team Dayton Bicycling

06/24/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther pb Competitive Cyclist
2,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic Sports Health Cycling
3,0,Andreas,Muller,,,,Berliner TSC
4,1283,Kirk,Albers,Upper Arlington,OH,,Panther pb Competitive Cyclist
5,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
6,186474,Peter,Bauer,Snoqualmie,WA,,Revolution Fitness
7,149899,Mark,Brown,Dublin,OH,,National Engineering
8,83290,Michael,Masters,Columbus,OH,,Central Ohio Bicycle Club
9,290476,Patrick,Minner,Cincinnati,OH,,BSM Cycling
10,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
11,221570,Anthony,Patrick,Huntington,WV,,Clarksville Schwinn/Rapid Transit
12,133936,Jason,Karew,Cincinnati,OH,,Bandwidth.com
13,79505,Jefferey,McLane,Cincinnati,OH,,Bandwidth.com
14,243794,Cameron,Jackson,Akron,OH,,Carbon Racing
15,257263,Morgan,Hunter,Cincinnati,OH,,Bandwidth.com
16,61603,Eric,Knight,Cincinnati,OH,,Bandwidth.com
17,194766,Abraham,McNutt,Riverside,OH,,Team Dayton Bicycling
18,212538,Andrew,Clarke,Medina,OH,,Panther pb Competitive Cyclist
19,275075,Benjamin,Grier,Grove City,OH,,Melo Velo
20,221109,Michael,Schena,Kettering,OH,,BSM Cycling
21,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's p/b Kenda
22,66088,Richard,Toler,Dayton,OH,,MERRILL LYNCH CYCLING
23,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters

06/24/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,375256,Colin,Payton,Springfield,OH,,Champion City Cycling
2,342436,daniel,payton,Springfield,OH,,Champion City Cycling
3,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team
4,368403,Jamie,Anderson,Cincinnati,OH,,
5,374685,Peter,Cox,Richmond,IN,,
6,371226,David,Balli,Philadelphia,PA,,
7,382704,James,Boyington,Dayton,OH,,
8,154748,Fred,Peters,Springfield,OH,,Champion City Cycling
9,0,Tom,Schmitt,,,,
10,366309,Joshua,Bozue,Fairborn,OH,,MERRILL LYNCH CYCLING
11,376848,Tim,LaGrange,Milford,OH,,Team I-Pro
12,263799,Jonathan,Patton,Mason,OH,,MERRILL LYNCH CYCLING
13,382208,Tommy,Graul,Dayton,OH,,
14,368169,David,Tidd,Cardington,OH,,Team Rocky
15,134935,Jeremy,Deason,Bellbrook,OH,,MERRILL LYNCH CYCLING
16,303625,Jeromy,Bishop,Cincinnati,OH,,7 Hills Racing
17,352386,Seth,Nuckols,Batavia,OH,,Bishop Bicycles
18,323102,Todd,Smith,Dayton,OH,,MERRILL LYNCH CYCLING
19,322284,David,Barless,Cincinnati,OH,,Bishop's Bicycles
20,371656,Adam,Burns,Granville,OH,,
21,382828,Paul,Sushereba,Dayton,OH,,
22,0,Matt,Caylor,,,,
23,286502,Mark,Whitt,Xenia,OH,,MERRILL LYNCH CYCLING
24,362280,William,Barker,Beavercreek Township,OH,,MERRILL LYNCH CYCLING
25,344528,lavelle,hatcher,Dayton,OH,,MERRILL LYNCH CYCLING
26,350684,Kenneth,Staggenborg,Vandalia,OH,,Team Dayton Bicycling

06/24/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313282,Trevor,Miller,Columbus,OH,,Olympus Cycling
2,366846,Samuel,Wright,Mount Vernon,OH,,Mama Mimi's presented by Kenda
3,345876,Zachary,Lewis,Cincinnati,OH,,ZWS/Bertolli
4,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
5,89405,Larry,Hughes,Worthington,OH,,Olympus Homes Cycling Team
6,111145,Gregory,Fasig,Loveland,OH,,ZWS / Bertolli
7,303537,Nicholas,Vorwerk,Circleville,OH,,Cyclist connection
8,368775,Ivan,Mwiruki,Columbus,OH,,Echelon Cycling Team
9,297118,Spencer,Hackett,Columbus,OH,,Cap City Cyclocross
10,288776,John,Scott,Worthington,OH,,Mama Mimi's presented by Kenda
11,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
12,347066,Christopher,Carissimi,Batavia,OH,,Bishop's Bicycles
13,311081,Matthew,Evans,Beavercreek,OH,,MERRILL LYNCH CYCLING
14,306825,Adam,Downs,New Lebanon,OH,,MERRILL LYNCH CYCLING
15,639,Richard,Hoeting,Cincinnati,OH,,Queen City Wheels
16,264780,Patrick,Bendel,Lebanon,OH,,QCW
17,273978,Jim,Rauck,Grove City,OH,,Cyclist Connection
18,309621,Brent,Bachman,Westerville,OH,,Eddy's Bike Shop
19,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
20,281698,Ryan,Fogle,London ,OH,,MERRILL LYNCH CYCLING
21,301051,Spencer,Petrov,Mason,OH,,Lionhearts
22,65692,Kurt,Etter,Maineville,OH,,ZWS Bertolli
23,269594,Shannon,Moore,Cincinnati,OH,,MERRILL LYNCH CYCLING
24,303396,Josue,FloresRivera,San Antonio,TX,,MERRILL LYNCH CYCLING
25,231846,Kristian,Graham,Granville,OH,,Team Six One Four
26,145722,Patrick,Lach,Cincinnati,OH,,Zephyr wheels/Bertolli
27,362381,Mark,Wieczorek,Cincinnati,OH,,Darkhorse Racing
28,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
29,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
30,266513,Douglas,Masraum,Cincinnati,OH,,UBS/7 Hills Racing
31,300286,Daniel,Brown,Athens,OH,,Team Athens
32,290363,jeff,bork,Springboro,OH,,MERRILL LYNCH CYCLING
33,137771,Jeffrey,Youngs,Marion,OH,,Team Rocky
34,344862,Michael,Mullins,Brookville,OH,,Colavita Racing
35,323248,Israel,Coblentz,Englewood,OH,,MERRILL LYNCH CYCLING
DNF,311062,Kevin,Miles,Bellevue,KY,,

06/24/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,319220,Matt,Celek,Cuyahoga Falls,OH,,Ride On
2,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
3,280020,Chad,Clemons,Cincinnati,OH,,ZWS/Bertolli
4,231092,Will,Gleason,Norwalk,CT,,National Engineering
5,33586,Scott,Spees,St. Johns,FL,,Olympus Cycling Team
6,62279,Dan,Barkeim,Plymouth,MN,,Team CNC
7,54950,Jeff,Aufdencamp,Columbus,OH,,Mama Mimis/Kenda
8,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
9,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team
10,287386,Greg,Tombragel,Cincinnati,OH,,7 Hills Racing
11,52865,Christopher,Grisvard,Dublin,OH,,new hampshire cycling club
12,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
13,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Bertoli
14,231392,David,Rich,Galloway,OH,,MERRILL LYNCH CYCLING
15,258095,John,Bodell,Westerville,OH,,Spin / RR Donnelley
16,292086,Renato,Sosa,Centerville,OH,,Team Ghisallo
17,318110,Braden,Matt,Covington,KY,,Team CNC
18,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
19,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team
20,294885,Luke,Sundermeier,Columbus,OH,,Mama Mimi's p/b Kenda

06/24/2012 Criterium Women Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,200960,Krystal,McNutt,Germantown,OH,,Team Kenda presented by GearGrinder
2,277425,diane,dennedy,Springboro ,OH,,Secret Cycling
3,343144,Stacey,Roberts,Springfield,OH,,Colavita Racing
4,287605,Julie,Herrmann,Loveland,OH,,Secret Cycling

06/24/2012 Criterium Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,159671,Katherine,Kakis Graham,Granville,OH,,Team Six One Four

06/24/2012 Criterium Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,353502,Alix,Payton,Springfield,OH,,Champion City Cycling
2,367637,Susan,Zurface,Hillsboro,OH,,Secret Cycling
3,308982,Heather,Maier,Liberty Township,OH,,Secret Cycling

06/24/2012 Criterium Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,291019,Lorna,WatersTellez,Dayton,OH,,Secret Cycling
2,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling

06/24/2012 Criterium Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Ghisallo
2,47808,Lisa,Giuffre,Englewood,OH,,The Midwest Express
3,293567,Sallie,Usher,Perrysburg,OH,,Maumee Valley Wheelmen
4,305195,Cindy,Smallwood,Centerville,OH,,Secret Cycling
5,368602,Glenda,Hickey,Germantown,OH,,Secret Cycling
6,286616,Mary,Bill,Miamisburg,OH,,Secret Cycling

06/24/2012 Criterium Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,261161,Jane,Geisse,Chagrin Falls,OH,,Spin

06/24/2012 Criterium Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels Racing

06/24/2012 Criterium Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,199438,Betty,Warwick,Tipp City,OH,,Secret Cycling

06/24/2012 Criterium Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,298581,Susie,Todd,Kettering,OH,,Secret Cycling

06/24/2012 Criterium Women Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,320976,Callia,Tellez,Dayton,OH,,Secret Cycling
2,359638,Sydney,Lach,Cincinnati,OH,,kenda
3,375157,Maria,Staggenborg,Vandalia,OH,,Team Dayton Bicycling

06/24/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,282842,Elaine,Schaaf,London,OH,,Secret Cycling
2,344864,Katie,Arnold,Columbus,OH,,Echelon Cycling Team
3,48868,Luanne,Murray,London,OH,,Kreitler Racing Team
4,159671,Katherine,Kakis Graham,Granville,OH,,Team Six One Four
5,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Ghisallo
6,200960,Krystal,McNutt,Germantown,OH,,Team Kenda presented by Geargrinder
7,354912,Kathleen,Neff,Cincinnati,OH,,Queen City Wheels
8,302437,Angie,Sexton,Cincinnati,OH,,Bishop's
9,47808,Lisa,Giuffre,Englewood,OH,,The Midwest Express
10,277425,diane,dennedy,Springboro ,OH,,Secret Cycling
11,343144,Stacey,Roberts,Springfield,OH,,Colavita Racing
12,261161,Jane,Geisse,Chagrin Falls,OH,,Spin
13,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling
14,306075,Martha,Miller,Loveland,OH,,Secret Cycling
15,291315,Erika,Howard,Louisville,KY,,Secret Cycling
16,353502,Alix,Payton,Springfield,OH,,Champion City Cycling
17,376417,Christine,Robbins,Cincinnati,OH,,Element Cycles
18,300251,Mackenzie,Green,Mason,OH,,QCW Lionhearts
19,305319,Christina,Fuduric,Columbus,OH,,CENTRAL OHIO BICYCLE CLUB
20,381781,Lauren,Meeth,Chicago,IL,,Element Cycles
21,382296,Kathryn,Blankenship,Bellevue,KY,,Element Cycles
22,220409,Jillian,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
