Redline Mud Sweat & Gears Cyclocross Series in Johnson City TN Results

12/08/2007 Cyclocross Men Single Speed
10,233886,Eric,Carlson,Christiansburg,VA,,Unattached
DNP,172370,Lewis,Hannah,Denver,CO,,Sandhills Cycling Club
DNP,210887,Alex,Ohman,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)

12/08/2007 Cyclocross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Zachary,Henderson,,,,
2,0,Jesse,Stidham,,,,
3,0,Jared,Lambert,,,,TCRC
4,0,Taylor,Braswell,,,,
5,0,Bruce,Boles,,,,
6,0,Austin,Sparks,,,,
7,253784,Simon,Marland,Boone,NC,,Boone Velo

12/08/2007 Cyclocross Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,268691,Wesley,Lamberson,Limestone,TN,,CycleYouth
2,0,Ian,Lamberson,,,,

12/08/2007 Cyclocross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
2,269863,russel,henderson,Zirconia,NC,,NCCX
3,91085,Eric,Marland,Boone,NC,,Boone Velo
4,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
5,141885,Kris,Bedsaul,Asheville,NC,,Inland Construction
6,257317,Larry,Bishop,Kingsport,TN,,Tri Cities Road Club
7,6222,Steve,Carpenter,Fort Collins,CO,,Asheville Bicycle Racing Club
8,66782,Jay,Brewer,Piney Flats,TN,,Unattached
DNP,146949,Mark,Scholtz,Candler,NC,,Asheville Bicycle Racing Club

12/08/2007 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,14517,Jeffrey,Haase,Asheville,NC,,Cane Creek Cycling Components
2,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
3,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
5,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
6,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
7,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club
8,253702,William,Bridger,Johnson City,TN,,Unattached
9,171309,Darryl,Muck,Kingsport,TN,,Tri Cities Road Club
10,167927,Douglas,Owen,Banner Elk,NC,,Lees McRae
11,229523,Mike,Patterson,Kingsport,TN,,Tri Cities Road Club

12/08/2007 Cyclocross Women pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221431,Kacey,Manderfield,Orefield,PA,,Lees McRae
2,133102,Cara,McCauley,Los Angeles,CA,,BMW/Bianchi
3,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized
4,189097,Deb Sweeney,Whitmore,Fairview,NC,,Asheville Bicycle Racing Club
5,251742,Kristin Jo,Markham,Olympia,WA,,S3 Racing team

12/08/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
2,270074,Elizabeth,McCalley,Knoxville,TN,,SCO/BIKEZOO
3,237819,Susi,Chandler,Bristol,TN,,Bike Zoo/Sunspot
4,248830,Barbara,Bogart,Elizabethton,TN,,Tri Cities Road Club

12/08/2007 Cyclocross Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
8,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling Team

12/01/2007 Cyclocross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
2,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
3,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
4,0,Ben,Ramsbottom,,,,
5,191107,Alan,Sparks,Bristol,TN,,Maxxis/NTMBA
6,0,Scott,Galpin,,,,
7,0,Brian,Archer,,,,Vassago/NTMBA
8,0,Steve,Stidham,,,,Greenbelt Bicycles
9,0,Rod,Stipe,,,,

12/01/2007 Cyclocross Men pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,165681,Eric,Wondergem,Johnson City,TN,,Hup United
2,38071,Joshua,Whitmore,Fairview,NC,,Carolina Triathlon / Ryobi Power Tools
3,203142,John,McKenna,Christiansburg,VA,,Rogues Racing

12/01/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,210373,Matthew,Williams,Asheville,NC,,Unattached
2,251779,Thomas,Lambert,Gray,TN,,Tri Cities Road Club
3,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
4,0,Patrick,Hurley,,,,
5,229775,Jonathan,Moorehead,Seymour,TN,,Unattached
6,0,Jeff,Carlsen,,,,Tri Cities Road Club
7,0,Ben,Ramsbottom,,,,Harper's-Yazoo
8,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
9,236796,David,Dillon,Big Stone Gap,VA,,Unattached
10,268691,Wesley,Lamberson,Limestone,TN,,CycleYouth
11,270176,Chris,Sullivan,Abingdon,VA,,
12,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
13,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
14,0,James,Scott,,,,
15,269901,Dwight,smith,Church Hill,TN,,
16,190577,Jim,McMackin,Johnson City,TN,,Tri Cities Road Club
17,0,Steve,Humphrey,,,,
18,0,Steve,Stidham,,,,
19,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
20,4137,Daniel,Boles,Knoxville,TN,,Unattached
21,0,Steve,Newton,,,,Tri Cities Road Club
22,235313,David,Lehn,Blacksburg,VA,,Unattached
23,253702,William,Bridger,Johnson City,TN,,Unattached
24,235376,Jason,Carrico,Abingdon,VA,,Tri Cities Road Club
25,0,Tommy,Russell,,,,Tri Cities Road Club
26,0,Cody,Phillips,,,,

12/01/2007 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
2,263580,Ned,Dowling,Salt Lake City,UT,,Unattached
3,140220,Michael,Biegalski,Oak Ridge,TN,,Unattached
4,178028,Chad,Black,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)
5,231354,Joel,Marshall,Knoxville,TN,,Knox Velo Club
6,87936,Patrick,Beeson,Winston-salem,NC,,Unattached
7,237841,Caleb,Ryan,Signal Mountain,TN,,SCO
8,210887,Alex,Ohman,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)

12/01/2007 Cyclocross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Stidham,,,,
2,0,Jared,Lambert,,,,TCRC
3,0,Bruce,Boles,,,,
4,0,Austin,Sparks,,,,
5,0,Taylor,Braswell,,,,
8,253784,Simon,Marland,Boone,NC,,Boone Velo

12/01/2007 Cyclocross Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,268691,Wesley,Lamberson,Limestone,TN,,CycleYouth
2,0,Ian,Lamberson,,,,

12/01/2007 Cyclocross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
2,269863,russel,henderson,Zirconia,NC,,NCCX
3,91085,Eric,Marland,Boone,NC,,Boone Velo
4,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
5,141885,Kris,Bedsaul,Asheville,NC,,Inland Construction
6,6222,Steve,Carpenter,Fort Collins,CO,,Asheville Bicycle Racing Club
7,66782,Jay,Brewer,Piney Flats,TN,,Unattached
8,257317,Larry,Bishop,Kingsport,TN,,Tri Cities Road Club

12/01/2007 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
2,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
3,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
4,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
6,253702,William,Bridger,Johnson City,TN,,Unattached
7,229523,Mike,Patterson,Kingsport,TN,,Tri Cities Road Club
DNP,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz

12/01/2007 Cyclocross Women Single Speed
Place,License #,First,Last,City,State,Time,Team
10,0,Annette,Lamberson,,,,

12/01/2007 Cyclocross Women pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133102,Cara,McCauley,Los Angeles,CA,,BMW/Bianchi
2,189097,Deb Sweeney,Whitmore,Fairview,NC,,Asheville Bicycle Racing Club

12/01/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
2,237819,Susi,Chandler,Bristol,TN,,Bike Zoo/Sunspot
3,0,Hanna,Waldman,,,,
4,270494,Ariel,Leath,Boone,NC,,Unattached
5,0,Alexis,Decosima,,,,Bonnaroo
6,248830,Barbara,Bogart,Elizabethton,TN,,Tri Cities Road Club

12/01/2007 Cyclocross Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
6,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling Team
7,0,Abbagail,Lang,,,,

11/10/2007 Cyclocross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,,A&F Pro Development Cycling Team
2,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
3,123810,Michael,Seek,Norfolk,VA,,Synchros Cycling/Just the Right Gear
4,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
5,133102,Cara,McCauley,Los Angeles,CA,,BMW/Bianchi
6,0,Bob,Lamberson,,,,
7,191107,Alan,Sparks,Bristol,TN,,Maxxis/NTMBA
8,0,Brian,Archer,,,,Vassago/NTMBA
9,0,Scott,Galpin,,,,
10,0,Steve,Stidham,,,,Greenbelt Bicycles
11,171309,Darryl,Muck,Kingsport,TN,,Tri Cities Road Club
12,0,Anthony,Duncan,,,,
13,0,Rod,Stipe,,,,

11/10/2007 Cyclocross Men pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,,Landrover Cannondale
2,161043,Brian,Sheedy,Horse Shoe,NC,,Lees McRae
3,150540,Eric,Thompson,Shoreview,MN,,Lees-McRae College
4,156335,Aaron,Bradford,Auburn,WA,,
5,194958,Christopher,Consorto,Landenberg,PA,,Lees McRae Cycling Team
6,192115,Bradford,Perley,Brevard,NC,,TREK/Cape-Able
7,189553,Scott,Jackson,Madison,NJ,,Cycling Center
8,165681,Eric,Wondergem,Johnson City,TN,,Hup United
9,38071,Joshua,Whitmore,Fairview,NC,,Carolina Triathlon / Ryobi Power Tools
10,186767,Gonzalo,Escobar,Pittsburgh,PA,,LMC
11,51532,Dirk,Pohlmann,Knoxville,TN,,Krystal
12,123810,Michael,Seek,Norfolk,VA,,Synchros Cycling/Just the Right Gear
13,203142,John,McKenna,Christiansburg,VA,,Rogues Racing

11/10/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263580,Ned,Dowling,Salt Lake City,UT,,Unattached
2,221018,Reid,Beloni,Pisgah Forest,NC,,Ultimate/Carolina Cyclone
3,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
4,0,Chris,Pickeral,,,,Lees McRae Cycling Team
5,269863,russel,henderson,Zirconia,NC,,NCCX
6,257131,Austin,Simmons,Greenville,NC,,Lees McRae Cycling Team
7,256847,Jacob,Florence,Boone,NC,,Unattached
8,208902,Chris,Emory,Santa Fe,NM,,Bio Wheels Racing
9,258195,Thatcher,Hurt,Boone,NC,,Unattached
10,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
11,236796,David,Dillon,Big Stone Gap,VA,,Unattached
12,0,Ben,Ramsbottom,,,,Harper's-Yazoo
13,270176,Chris,Sullivan,Abingdon,VA,,
14,0,Jeff,Carlsen,,,,Tri Cities Road Club
15,204568,Wentworth,Knipe,Sheffield,MA,,Housatonic Wheel Club
16,251779,Thomas,Lambert,Gray,TN,,Tri Cities Road Club
17,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
18,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
19,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
20,200675,Jamie,Godfrey,Apex,NC,,ProHealth Racing
21,0,Steve,Humphrey,,,,
22,0,Eric,Davis,,,,
23,0,James,Scott,,,,
24,4137,Daniel,Boles,Knoxville,TN,,Unattached
25,213592,Robert,Watkins,Hendersonville,NC,,Melting Pot
26,191107,Alan,Sparks,Bristol,TN,,
27,235376,Jason,Carrico,Abingdon,VA,,Tri Cities Road Club
28,0,Greg,Carr,,,,
29,0,Steve,Stidham,,,,
30,0,Tommy,Russell,,,,Tri Cities Road Club
31,239568,Roberts,Spence,Knoxville,TN,,Harper's Bike
32,0,Steve,Newton,,,,Tri Cities Road Club
33,253702,William,Bridger,Johnson City,TN,,Unattached
34,235313,David,Lehn,Blacksburg,VA,,Unattached
35,0,Chris,Dillow,,,,
36,0,Greg,Owens,,,,

11/10/2007 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
2,140220,Michael,Biegalski,Oak Ridge,TN,,Unattached
3,191090,Preston,Anderson,West Brownsville,PA,,Lees McRae
4,172370,Lewis,Hannah,Denver,CO,,Sandhills Cycling Club
5,63857,David,Worth,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)
6,0,Travis,Fender,,,,Bio Wheels
7,87936,Patrick,Beeson,Winston-salem,NC,,Unattached
8,220095,John,Wilson,Washington,DC,,Unattached
9,178028,Chad,Black,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)
10,237841,Caleb,Ryan,Signal Mountain,TN,,SCO
11,0,Robert,Morley,,,,
12,184819,Ben,Corbalis,Portland,OR,,Union Velo Club LTD
13,202069,Michael,Rozelle,Banner Elk,NC,,All About Bikes Racing
DNP,231354,Joel,Marshall,Knoxville,TN,,Knox Velo Club

11/10/2007 Cyclocross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Zachary,Henderson,,,,
2,0,Jared,Lambert,,,,TCRC
3,0,Jesse,Stidham,,,,
4,0,Bruce,Boles,,,,
5,0,Taylor,Braswell,,,,
6,0,Austin,Sparks,,,,
8,253784,Simon,Marland,Boone,NC,,Boone Velo

11/10/2007 Cyclocross Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Lamberson,,,,

11/10/2007 Cyclocross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,37647,Jeffrey,Welch,Lenoir,NC,,Sledgehammer Charlie's Racing
2,51532,Dirk,Pohlmann,Knoxville,TN,,Krystal
3,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
4,91085,Eric,Marland,Boone,NC,,Boone Velo
5,141885,Kris,Bedsaul,Asheville,NC,,Inland Construction
6,269863,russel,henderson,Zirconia,NC,,NCCX
7,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
8,2318,Everett,Baker,Johnson City,TN,,Tri Cities Road Club
9,257317,Larry,Bishop,Kingsport,TN,,Tri Cities Road Club
10,239568,Roberts,Spence,Knoxville,TN,,Harper Bike

11/10/2007 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
2,14517,Jeffrey,Haase,Asheville,NC,,Cane Creek Cycling Components
3,154885,Carlos,Wilson,Sylva,NC,,Unattached
4,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
6,171309,Darryl,Muck,Kingsport,TN,,Tri Cities Road Club
7,253702,William,Bridger,Johnson City,TN,,Unattached
8,229523,Mike,Patterson,Kingsport,TN,,Tri Cities Road Club
9,164073,Don,Fields,Prestonsburg,KY,,Unattached

11/10/2007 Cyclocross Women pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133102,Cara,McCauley,Los Angeles,CA,,BMW/Bianchi
2,189097,Deb Sweeney,Whitmore,Fairview,NC,,Asheville Bicycle Racing Club
3,251742,Kristin Jo,Markham,Olympia,WA,,S3 Racing team
4,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized
5,163331,Kristina,Henne,Park City,UT,,Lees McRae
6,258102,Ally,Stacher,Horse Shoe,NC,,Lees McRae

11/10/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
2,0,Laura,Devlin,,,,
3,270074,Elizabeth,McCalley,Knoxville,TN,,SCO/BIKEZOO
4,237819,Susi,Chandler,Bristol,TN,,Bike Zoo/Sunspot
5,251109,Nicole,Douglas,Johnson City,TN,,Tri Cities Road Club
6,0,Monica,Emory,,,,
7,248830,Barbara,Bogart,Elizabethton,TN,,Tri Cities Road Club

11/10/2007 Cyclocross Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
7,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling Team

11/03/2007 Cyclocross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
2,1829,Andrew,Applegate,Los Angeles,CA,,A&F Pro Development Cycling Team
3,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
4,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
5,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling
6,191107,Alan,Sparks,Bristol,TN,,Maxxis/NTMBA
7,0,Steve,Stidham,,,,Greenbelt Bicycles
8,171309,Darryl,Muck,Kingsport,TN,,Tri Cities Road Club
9,0,Rod,Stipe,,,,

11/03/2007 Cyclocross Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,79102,Dan,Timmerman,Trumansburg,NY,,Kodax/Sierra Nevada
2,58540,Will,Black,Austin,TX,,Lone Star Racing Club
3,1829,Andrew,Applegate,Los Angeles,CA,,Landrover Cannondale
4,161043,Brian,Sheedy,Horse Shoe,NC,,Lees McRae
5,150540,Eric,Thompson,Shoreview,MN,,Lees-McRae College
6,165681,Eric,Wondergem,Johnson City,TN,,Hup United
7,194958,Christopher,Consorto,Landenberg,PA,,Lees McRae Cycling Team
8,192115,Bradford,Perley,Brevard,NC,,TREK/Cape-Able
9,38071,Joshua,Whitmore,Fairview,NC,,Carolina Triathlon / Ryobi Power Tools
10,186767,Gonzalo,Escobar,Pittsburgh,PA,,LMC
11,84236,Andrew,Olson,Blacksburg,VA,,Manulife Financial Cycling Team
12,194467,Trent,Long,Alcoa,TN,,Team Gran Fondo-Bianchi
13,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
14,123810,Michael,Seek,Norfolk,VA,,Synchros Cycling/Just the Right Gear

11/03/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
2,231354,Joel,Marshall,Knoxville,TN,,Knox Velo Club
3,221018,Reid,Beloni,Pisgah Forest,NC,,Ultimate/Carolina Cyclone
4,257131,Austin,Simmons,Greenville,NC,,Lees McRae Cycling Team
5,263580,Ned,Dowling,Salt Lake City,UT,,Unattached
6,256611,Michael,Koballa,Greensboro,NC,,Unattached
7,256847,Jacob,Florence,Boone,NC,,Unattached
8,258195,Thatcher,Hurt,Boone,NC,,Unattached
9,204568,Wentworth,Knipe,Sheffield,MA,,Housatonic Wheel Club
10,251779,Thomas,Lambert,Gray,TN,,Tri Cities Road Club
11,270176,Chris,Sullivan,Abingdon,VA,,
12,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
13,95775,Greg,Casteel,Greenback,TN,,Knox Velo Club
14,200675,Jamie,Godfrey,Apex,NC,,ProHealth Racing
15,236796,David,Dillon,Big Stone Gap,VA,,Unattached
16,0,Jeff,Carlsen,,,,Tri Cities Road Club
17,0,Ben,Ramsbottom,,,,Harper's-Yazoo
18,149884,Mike,Mefford,Johnson City,TN,,Tri Cities Road Club
19,112145,Mark,Fasczewski,Boone,NC,,Outdoor Chattanooga
20,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
21,239567,David,Holmes,Morristown,TN,,SCO/BikeZoo
22,269901,Dwight,smith,Church Hill,TN,,
23,258789,Geoffrey,Clark,Boone,NC,,Unattached
24,0,Tom,Forkner,,,,
25,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/Sunspot
26,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
27,4137,Daniel,Boles,Knoxville,TN,,Unattached
28,0,Tommy,Russell,,,,Tri Cities Road Club
29,171309,Darryl,Muck,Kingsport,TN,,Tri Cities Road Club
30,0,Steve,Newton,,,,Tri Cities Road Club
31,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
32,235376,Jason,Carrico,Abingdon,VA,,Tri Cities Road Club
33,235313,David,Lehn,Blacksburg,VA,,Unattached
34,0,Steve,Stidham,,,,
35,0,Greg,Owens,,,,
36,0,John,Johnson,,,,

11/03/2007 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,248234,Mike,Anderson,Alpena,MI,,Lees McRae
2,191090,Preston,Anderson,West Brownsville,PA,,Lees McRae
3,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
4,140220,Michael,Biegalski,Oak Ridge,TN,,Unattached
5,172370,Lewis,Hannah,Denver,CO,,Sandhills Cycling Club
6,165535,Adam,Ray,Asheville,NC,,morepartnerincome.com Development Team
7,63857,David,Worth,Knoxville,TN,,NMBRA (New Mexico Bicycle Racing Assoc)
8,111496,Andrew,Raab,Charlotte,NC,,
9,237841,Caleb,Ryan,Signal Mountain,TN,,SCO
10,166618,Steven,Rider,Knoxville,TN,,TrueSport.com
11,0,Robert,Morley,,,,
12,87936,Patrick,Beeson,Winston-salem,NC,,Unattached
13,194803,David,Tompkins,Roanoke,VA,,East Coasters Cycling Team
14,229376,Michael,Talley,Jonesboro,AR,,Lees McRae
DNP,184819,Ben,Corbalis,Portland,OR,,Union Velo Club LTD

11/03/2007 Cyclocross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Stidham,,,,
2,0,Jared,Lambert,,,,TCRC
3,0,Bruce,Boles,,,,
4,0,Austin,Sparks,,,,
5,253784,Simon,Marland,Boone,NC,,Boone Velo
6,0,Taylor,Braswell,,,,
7,269291,Gabe,Long,Alcoa,TN,,

11/03/2007 Cyclocross Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,268691,Wesley,Lamberson,Limestone,TN,,CycleYouth

11/03/2007 Cyclocross Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
2,51532,Dirk,Pohlmann,Knoxville,TN,,Krystal
3,101225,Todd,Braswell,Lenoir,NC,,Tri Cities Road Club
4,141885,Kris,Bedsaul,Asheville,NC,,Inland Construction
5,226687,Mike,Jackson,Asheville,NC,,Bio Wheels Racing
6,40494,Ignacio,Moore,Blacksburg,VA,,Unattached
7,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
8,2216,Steven,Bacon,Knoxville,TN,,Southern Cycling Operations (SCO)
9,2318,Everett,Baker,Johnson City,TN,,Tri Cities Road Club
