U.S. Grand Prix of Sprinting in Colorado Springs CO Results

07/13/2013 Flying Time Trial Men Master
8,42742,Ingrid,ALONGI,Boulder,CO,40.745,Naked Women's Racing
9,258361,Kate,Wilson,Los Angeles,CA,40.754,
10,225342,Jessica,PRINNER,South Elgin,IL,40.982,C4 Cycling
11,0,Audrey,LABRIE,,,41.044,
12,0,Nicole,BRUDERER,,,42.008,

07/12/2013 Flying Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,269334,Kevin,MANSKER,Nederland,CO,9.896,Rubicon Cycling
2,0,Bernard,ESTERHUIZEN,,,9.897,
3,213251,Matthew,Baranoski,Perkasie,PA,9.953,
4,214666,Njisane,PHILLIP,Miramar ,FL,9.991,
5,0,Quincy,ALEXANDER,,,10.110,
6,0,Joseph,VELOCE,,,10.112,
7,0,Kwesi,BROWNE,,,10.315,
8,202651,Jonathan,FRALEY,Menomonee Falls,WI,10.363,WDT-Allvoi International Cycling Team
9,256071,Danny,ROBERTSON,Colorado Springs ,CO,10.371,Momentum Coaching Group p/b Atomic
10,456677,Joakim,ALBERT,,,10.425,
11,0,Bernardo,MEJIA,,,10.470,
12,0,Edgar,VERDUGO,,,10.599,
13,251978,Geoffrey,FRYER,Colorado Springs,CO,10.610,Summit Cycling Productions LLC
14,0,Brent,STEIN,,,10.645,
15,0,Caleb,KOCH,,,10.810,
16,250108,Conor,KLUPAR,Beaverton,OR,10.911,Slalom Consulting Racing
17,0,Oliver,VALENZUELA,,,11.092,
18,0,Manpreet Singh,KALSI,,,11.171,
DNS,257835,Steven,Herzfeld,Boulder,CO,,
DNS,160589,Aaron,KACALA,Manitou Springs,CO,,

07/12/2013 Flying Time Trial Men Cat 1/2 Omnium I
Place,License #,First,Last,City,State,Time,Team
1,0,Varun,MAHARAJH,,,18.848,
2,0,Manuel,TUNJANO,,,18.865,
3,288548,Jacob,Duehring,Irvine,CA,18.928,
4,157100,Michael,GIEM,Colorado Springs,CO,19.259,Pedal p/b Cannondale Development Team
5,0,Jovian,GOMEZ,,,19.479,
6,0,Jose,AGUIRRE,,,19.504,
7,206188,Liam,DONOGHUE,Boulder,CO,19.606,Natural Grocers Cycling Team
8,257835,Steven,Herzfeld,Boulder,CO,19.674,
9,52850,Colby,PEARCE,Boulder,CO,19.857,GS Ciao
10,178103,Ian,HOLT,Arroyo Grande,CA,20.118,Natural Grocers Cycling Team
11,187288,Mike,ZAGORSKI,Parker,CO,20.195,
DNS,0,Eduardo,COLON,,,,

07/12/2013 Flying Time Trial Women Cat 1/2 Omnium I
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,HAMMER,Colorado Springs,CO,19.377,
2,225441,Cari,HIGGINS,Boulder,CO,19.760,ExergyTWENTY16
3,219367,Jennifer,TRIPLETT,Boulder,CO,20.556,Boulder Orthopedics
4,496560,Sofia,ARREOLA,,,20.867,
5,327486,Christa,GHENT,Boulder,CO,21.529,Exergy TWENTY12
6,0,Nicole,BRUDERER,,,21.698,
7,55820,Katherine,Compton,Colorado Springs,CO,21.797,
8,0,Audrey,LABRIE,,,22.164,
9,42742,Ingrid,ALONGI,Boulder,CO,22.165,Naked Women's Racing
10,225342,Jessica,PRINNER,South Elgin,IL,22.242,C4 Cycling
11,261249,Jennifer,SCHUBLE,Homewood,AL,22.550,I AM Racing
12,258361,Kate,Wilson,Los Angeles,CA,24.678,

07/12/2013 Keirin Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,411011,Daniela,GAXIOLA,,,,
2,233106,Melissa (Missy),Erickson,Mertztown,PA,,
3,184933,Tela,CRANE,Sammamish,WA,,Broadmark Capital
4,293380,Jennifer,VALENTE,San Diego,CA,,UCI WPT: Exergy TWENTY16
5,251475,Dana,FEISS,Colorado Springs,CO,,Home Depot Center Team
6,411012,Franny,Fong,,,,
7,288500,Alissa,MAGLATY,Oakland,CA,,Bike Central
8,440050,Nicolle,Bruderer,Boulder,CO,,
9,269772,Stephanie,TORRES,East Elmhurst,NY,,Affinity Cycles
10,369712,Amanda,CYR,Boulder,CO,,Naked Women's Racing

07/12/2013 Miss and Out Men Cat 1/2 Omnium III
Place,License #,First,Last,City,State,Time,Team
1,0,Varun,MAHARAJH,,,,
2,288548,Jacob,Duehring,Irvine,CA,,
3,52850,Colby,PEARCE,Boulder,CO,,GS Ciao
4,206188,Liam,DONOGHUE,Boulder,CO,,Natural Grocers Cycling Team
5,0,Manuel,TUNJANO,,,,
6,178103,Ian,HOLT,Arroyo Grande,CA,,Natural Grocers Cycling Team
7,0,Jovian,GOMEZ,,,,
8,157100,Michael,GIEM,Colorado Springs,CO,,Pedal p/b Cannondale Development Team
9,187288,Mike,ZAGORSKI,Parker,CO,,
10,0,Jose,AGUIRRE,,,,
11,257835,Steven,Herzfeld,Boulder,CO,,

07/12/2013 Miss and Out Women Cat 1/2 Omnium III
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,HAMMER,Colorado Springs,CO,,
2,225441,Cari,HIGGINS,Boulder,CO,,ExergyTWENTY16
3,496560,Sofia,ARREOLA,,,,
4,219367,Jennifer,TRIPLETT,Boulder,CO,,Boulder Orthopedics
5,55820,Katherine,Compton,Colorado Springs,CO,,
6,0,Audrey,LABRIE,,,,
7,258361,Kate,Wilson,Los Angeles,CA,,
8,327486,Christa,GHENT,Boulder,CO,,Exergy TWENTY12
9,0,Nicole,BRUDERER,,,,
10,225342,Jessica,PRINNER,South Elgin,IL,,C4 Cycling
11,42742,Ingrid,ALONGI,Boulder,CO,,Naked Women's Racing
12,261249,Jennifer,SCHUBLE,Homewood,AL,,I AM Racing

07/12/2013 Points Race Men Cat 1/2 Omnium Ii
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,PEARCE,Boulder,CO,51,GS Ciao
2,206188,Liam,DONOGHUE,Boulder,CO,40,Natural Grocers Cycling Team
3,288548,Jacob,Duehring,Irvine,CA,36,
4,157100,Michael,GIEM,Colorado Springs,CO,19,Pedal p/b Cannondale Development Team
5,178103,Ian,HOLT,Arroyo Grande,CA,15,Natural Grocers Cycling Team
6,0,Varun,MAHARAJH,,,12,
7,0,Manuel,TUNJANO,,,9,
8,0,Jose,AGUIRRE,,,3,
9,0,Jovian,GOMEZ,,,-20,
9,257835,Steven,Herzfeld,Boulder,CO,-20,
9,187288,Mike,ZAGORSKI,Parker,CO,-20,

07/12/2013 Points Race Women Cat 1/2 Omnium Ii
Place,License #,First,Last,City,State,Time,Team
1,496560,Sofia,ARREOLA,,,93,
2,225342,Jessica,PRINNER,South Elgin,IL,63,C4 Cycling
3,71128,Sarah,HAMMER,Colorado Springs,CO,59,
4,55820,Katherine,Compton,Colorado Springs,CO,51,
5,225441,Cari,HIGGINS,Boulder,CO,46,ExergyTWENTY16
6,219367,Jennifer,TRIPLETT,Boulder,CO,26,Boulder Orthopedics
7,258361,Kate,Wilson,Los Angeles,CA,5,
8,327486,Christa,GHENT,Boulder,CO,3,Exergy TWENTY12
9,0,Nicole,BRUDERER,,,3,
10,0,Audrey,LABRIE,,,1,
11,42742,Ingrid,ALONGI,Boulder,CO,-20,Naked Women's Racing
12,261249,Jennifer,SCHUBLE,Homewood,AL,-20,I AM Racing

07/12/2013 Sprint Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,410999,Bernard,ESTERHUIZEN,,,,
2,269334,Kevin,MANSKER,Nederland,CO,,Rubicon Cycling
3,214666,Njisane,PHILLIP,Miramar ,FL,,
4,456662,Joseph,Veloce,,,,
5,213251,Matthew,Baranoski,Perkasie,PA,,
6,451923,Kwesi,BROWNE,Carson,CA,,
7,202651,Jonathan,FRALEY,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
8,411007,Bernardo,MEJIA,,,,
9,480269,Quincy,ALEXANDER,,,,
10,256071,Danny,ROBERTSON,Colorado Springs ,CO,,Momentum Coaching Group p/b Atomic
11,456677,Joakim,ALBERT,,,,
12,411001,Edgar,VERDUGO,,,,
13,251978,Geoffrey,FRYER,Colorado Springs,CO,,Summit Cycling Productions LLC
14,56833,Brent,Stein,Parker,CO,,
15,265924,Kaleb,Koch,Glenview,IL,,
16,250108,Conor,KLUPAR,Beaverton,OR,,Slalom Consulting Racing
17,0,Oliver,VALENZUELA,,,,
18,0,Manpreet Singh,KALSI,,,,

07/12/2013 Team Sprint Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,411012,Franny,FONG,,,46.060,MEXICO
1,411011,Daniela,GAXIOLA,,,46.060,MEXICO
2,251475,Dana,FEISS,Colorado Springs,CO,46.492,TEAM3
2,184933,Tela,CRANE,Sammamish,WA,46.492,TEAM3
3,293380,Jennifer,VALENTE,San Diego,CA,47.952,TEAM2
3,288500,Alissa,MAGLATY,Oakland,CA,47.952,TEAM2
4,369712,Amanda,CYR,Boulder,CO,52.050,WOMEN TS OOC
4,42742,Ingrid,ALONGI,Boulder,CO,52.050,WOMEN TS OOC
