Tennessee State Individual Time Trial Championship in Lebanon TN Results

07/26/2008 Individual Time Trial Men Tandem Mixed Open
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,60:01.00,Team Gran Fondo/Bianchi
2,226863,Lori,Jug,Buford,GA,1:03:03.00,Team Kenda Tire
3,271340,Mary,Mayhew,Oak Ridge,TN,1:05:22.00,Southern Cycling Operations (SCO)
4,256188,Andrea,Wilson,Cordova,TN,1:05:30.00,Team Kenda Tire
5,106004,Stephanie,Bleecher,Franklin,TN,1:11:21.00,Liberty Cycle

07/26/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242041,Beth,Travers,Nashville,TN,1:06:14.00,Velo Vixens Cycling Club
2,261249,Jennifer,Schuble,Homewood,AL,1:06:47.00,
3,276029,Carol,Farmer,Hixson,TN,1:11:34.00,Velo Vixens Cycling Club
4,275395,Lisa,Starmer,Brentwood,TN,1:14:04.00,Team Reliant Bank/Harpeth Bicycles
5,206219,Marsha,White,Nashville,TN,1:16:06.00,TriStar Cycling Team
6,0,Dee,Davis,,,1:29:03.00,Gran Fondo
7,0,Yvonne,Horn,,,1:29:44.00,

07/26/2008 Individual Time Trial Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
5,280053,Jordon,Galewski,Dyersburg,TN,22:32.00,Unattached

07/26/2008 Individual Time Trial Women MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,273397,Lindsay,Holland,Lenoir City,TN,1:17:46.00,Bike Zoo/Sunspot
2,127923,Florence,Bradley,Mountain Brook,AL,1:18:52.00,Birmingham Bicycle

07/26/2008 Individual Time Trial Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,281173,Karin,Berg,Dallas,TX,1:13:48.00,Unattached
2,0,Vicki,McNeill,,,1:19:33.00,

07/26/2008 Individual Time Trial Women MR 65-59
Place,License #,First,Last,City,State,Time,Team
1,248830,Barbara,Bogart,Elizabethton,TN,46:36.00,Tri Cities Road Club
