GDVC Spring Crit #1 in Madison WI Results

04/10/2016 Criterium Men Pro/Cat 1/2/3 19-29
2,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
3,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
4,23374,Kent,McDaniel,Onalaska,WI,,
5,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
6,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
7,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
8,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
DNF,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
DNF,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
DNF,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy

04/10/2016 Criterium Mixed Masters 35+ Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,179581,Peter,Nelson,Madison,WI,,Brone's Bike Shop
2,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
3,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
4,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
5,237961,Jared,Sheppard,Freeport,IL,,Scarlet Fire Racing
6,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
7,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
8,287672,Jason,Kayzar,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
9,244805,David,Blomme,Madison,WI,,Trek Midwest Team
10,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
11,293921,Quentin,Gniot,Green Bay,WI,,Gryphon Velo Racing
12,381981,Otley,Freymiller,Deerfield,WI,,
DNF,76663,Bill,Putnam,Madison,WI,,MadCity Velo Club
DNF,351084,Brian,Turany,Madison,WI,,MadCity Racing
DNF,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
DNF,199798,Mike,Kahl,Oregon,WI,,Brazen Dropouts Cycling Team
DNF,51788,Robert,Kenneke,Freeport,IL,,
DNF,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team

04/10/2016 Criterium Mixed Masters 35+ Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
3,351084,Brian,Turany,Madison,WI,,MadCity Racing
4,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
5,86309,Jason,Landretti,Fitchburg,WI,,Great Dane Velo Club
6,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
7,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
8,188403,Ryan,Fandre,Waukesha,WI,,CZ Velo
9,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
10,23374,Kent,McDaniel,Onalaska,WI,,
11,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
12,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
13,52680,Kevin,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
DNF,126996,Chad,Hartley,Milwaukee,WI,,Giant Racing

04/10/2016 Criterium Mixed Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
2,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
3,501279,Lucas,Lenoch,Madison,WI,,Junior Dropouts
4,459389,Tyler,Peterson,Madison,WI,,Brazen Dropouts
5,459341,Austin,Peterson,Madison,WI,,Junior Dropouts
6,430049,Gabriel,Skalsky,Madison,WI,,Junior Dropouts
7,0,Landon,Nelson,,,,
8,501981,Lukas,Weinhold,Madison,WI,,Junior Dropouts
9,501502,Jacob,Eccles,Madison,WI,,Junior Dropouts
10,500342,Lance,Mikkelsen,Oshkosh,WI,,
11,501387,Marie,Outlay,Sun Prairie,WI,,Junior Dropouts
DNF,0,Anselm,Neville-Rhody,,,,

04/10/2016 Criterium Mixed Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,439082,Phillip,Van Asten,Milwaukee,WI,,
2,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
3,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,370473,Andrew,Einspanier,Iron River,WI,,Brazen Dropouts Cycling Team
5,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
6,457488,Jeff,Siedschlag,Edgerton,WI,,
7,501340,Simon,Fallai,Middleton,WI,,
8,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
9,430821,Timothy,Reinhardt,Middleton,WI,,
10,451548,Joe,Garni,Milwaukee,WI,,
11,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
12,470636,Ryan,Riehm,Milwaukee,WI,,
13,487319,Daniel,Krutzik,Madison,WI,,
14,502364,Eric,Staats,Madison,WI,,
15,474740,Jesus,Lopez,Madison,WI,,MadCity Velo Club
16,250303,Craig,Haydock,Lake Mills,WI,,US Military Endurance Sports
17,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
18,501276,torey,lenoch,Madison,WI,,Brazen Dropouts Cycling Team
DNF,500959,David,Hill,Madison,WI,,
DNF,476520,andrew,murphy,Madison,WI,,
DNF,476780,Christopher,Stotesbery,Middleton,WI,,

04/10/2016 Criterium Mixed Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,498359,JEFFREY,GARCIA,Boulder,CO,,
2,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
3,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
5,412877,Aaron,Weiford,Waterloo,WI,,Great Dane Velo Club (GDVC)
6,397521,Andrew,Perez,Madison,WI,,Brazen Dropouts Cycling Team
7,429599,Casey,Griesemer,Cambridge,WI,,
8,454627,Ryan,Schmeling,Eagle,WI,,ISCorp Cycling p/b SmartChoice MRI
9,501340,Simon,Fallai,Middleton,WI,,
10,430821,Timothy,Reinhardt,Middleton,WI,,
11,439082,Phillip,Van Asten,Milwaukee,WI,,
12,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
13,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
14,502364,Eric,Staats,Madison,WI,,
15,460757,Bryce,Haws,Madison,WI,,
16,451548,Joe,Garni,Milwaukee,WI,,
17,394260,Tristin,Suhonen,Madison,WI,,US Military Endurance Sports
18,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
19,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
20,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
21,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
22,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
23,502071,Sean,Bayer,Black Earth,WI,,
24,454322,Kohl,Adamson,Onalaska,WI,,
25,347158,Michael,Warne,Delano,MN,,Brone's Bike Shop
26,470636,Ryan,Riehm,Milwaukee,WI,,
27,76663,Bill,Putnam,Madison,WI,,MadCity Velo Club
29,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts Cycling Team
30,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
31,474740,Jesus,Lopez,Madison,WI,,MadCity Velo Club
32,487319,Daniel,Krutzik,Madison,WI,,
33,460286,Scott,Levengood,Whitewater,WI,,UW-Whitewater Cycling
34,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
35,381981,Otley,Freymiller,Deerfield,WI,,
36,385963,Peter,Ackermann,Whitefish Bay,WI,,
37,501276,torey,lenoch,Madison,WI,,Brazen Dropouts Cycling Team
38,199798,Mike,Kahl,Oregon,WI,,Brazen Dropouts Cycling Team
DNS,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
DNF,405955,Ryan,Foley,Dubuque,IA,,
DNF,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
DNF,367704,Christopher,Stout,Gainesville,GA,,Georgia Institute of Technology
DNF,457488,Jeff,Siedschlag,Edgerton,WI,,
DNF,476780,Christopher,Stotesbery,Middleton,WI,,
DNF,370473,Andrew,Einspanier,Iron River,WI,,Brazen Dropouts Cycling Team
DNF,437908,Adam,Taylor,Franklin,IN,,Team Velocause
DNF,498935,Leigh,Olszewski,Whitewater,WI,,L5 Racing

04/10/2016 Criterium Mixed Category 3/4 19-29
Place,License #,First,Last,City,State,Time,Team
1,382221,Chase,Wark,Zimmerman,MN,,Birchwood/GIS
2,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
3,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,365234,Gaben,Moore,Madison,WI,,MadCity Racing
5,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
6,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
8,396083,Ryan,Durepo,Madison,WI,,Brazen Dropouts Cycling Team
9,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
10,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
11,351084,Brian,Turany,Madison,WI,,MadCity Racing
12,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
13,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
14,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
15,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
16,310045,Tyler,Stein,Bloomington,MN,,Janesville Velo Club
17,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
18,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
19,185686,Jereme,Noffke,Madison,WI,,
20,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
21,397521,Andrew,Perez,Madison,WI,,Brazen Dropouts Cycling Team
22,292708,Peter,Armstrong,Madison,WI,,
23,293921,Quentin,Gniot,Green Bay,WI,,Gryphon Velo Racing
24,454627,Ryan,Schmeling,Eagle,WI,,ISCorp Cycling p/b SmartChoice MRI
25,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
26,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
27,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
28,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
29,397012,Richard,Guidry,Elkhorn,WI,,L5 Racing
30,302164,Zachary,Redding,Madison,WI,,MadCity Racing
31,381981,Otley,Freymiller,Deerfield,WI,,
DNF,405955,Ryan,Foley,Dubuque,IA,,
DNF,394260,Tristin,Suhonen,Madison,WI,,US Military Endurance Sports
DNF,474857,Mason,Baran,Appleton,WI,,
DNF,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
DNF,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
