Wildcat Gran Prix in Manhattan KS Results

04/06/2014 Criterium Men Cat 1/2/3/4/5 Masters 35+
1,358752,Andrew,Strempke,Lenexa,KS,,University of Kansas
2,395620,Andrew,Storm,Cibolo,TX,,Texas Tech University
3,331110,Anthony,Sequera,Wichita Falls,TX,,Midwestern State University
4,353500,Kendall,Wiebe,Wichita,KS,,Kansas State University
5,395975,Dillan,Craig,Sunray,TX,,West Texas A & M University
6,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
7,367722,Noah,Wilson,Minneapolis,MN,,University of Minnesota-Twin Cities
8,347128,Jacob,Okamoto,Minneapolis,MN,,University of Minnesota-Twin Cities
9,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas
10,288570,Brian,Kearns,Leesburg,VA,,Kansas State University
11,330108,Lane,Bergen,Paxton,NE,,University of Nebraska-Lincoln
12,0,Samuel,Williams,,,,Saint Olaf College
13,386636,Jeremy,Iverson,St. Louis Park,MN,,University of Minnesota-Twin Cities
14,399709,Liam,John,Essex Junction,VT,,Saint Olaf College
15,389728,Robert,Talley,Decatur,TX,,Texas Tech University
16,311764,Calder,Michienzi,Minneapolis,MN,,University of Minnesota-Twin Cities
17,366112,Tyler,Yamamoto,Albuquerque,NM,,University of Oklahoma
18,399312,Eric,Hartnett,Minneapolis,MN,,University of Minnesota-Twin Cities
19,329934,Kellen,Mulford,Grayslake,IL,,Saint Olaf College

04/06/2014 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,253558,Cory,Scott,Richmond,VA,,Midwestern State University
2,272809,Ricky,Randall,Highland Village ,TX,,Midwestern State University
3,393753,Samuel,Croft,Wichita Falls,TX,,Midwestern State University
4,358709,Dylan,Postier,Stillwater,OK,,Oklahoma State University
5,378706,Jonathan,Youngblood,Amarillo,TX,,Texas Christian University
6,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
7,336732,Luke,Sykora,Spokane,WA,,University of Nebraska-Lincoln
8,0,Kyle,Walker,,,,Texas Tech University
9,334498,Alan,Tausend,Ft Worth,TX,,Texas Christian University
10,395398,Matthew,Vermeersch,Council Bluffs,IA,,Iowa State University
11,219998,Benjamin,Stover,Lawrence,KS,,Univesrity of Kansas
12,369559,Frederick,Wild,Midwest City,OK,,University of Oklahoma
13,0,Sean,Brown,,,,Midwestern State University
14,0,Kyle,Olson,,,,University of Minnesota-Twin Cities
15,261951,Jesse,Leonard,Ames,IA,,Iowa State University
16,375614,Jake,Contos,Albuquerque,NM,,Texas Tech University
17,304968,Travis,Pedley,Farmington,MN,,University of Minnesota-Duluth
18,336730,Caleb,Uerling,Lincoln,NE,,University of Nebraska-Lincoln
19,0,Andrew,Farmer,,,,University of Oklahoma
20,376222,Jacob,Glahn,Lake Mills,WI,,University of Iowa
21,400283,William,Oconnell,Naperville,IL,,University of Iowa
22,0,Daniel,Burross,,,,Midwestern State University

04/06/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,428280,Owen,Beverlin,Manhattan,KS,,Kansas State University
2,396558,Alexander,Blair,Manhattan,KS,,
3,425368,Colin,Brixey,Springfield,MO,,
4,429621,James,munsell,Wichita,KS,,
5,415529,Jacob,Larsen,Lawrence,KS,,GP Velotek
6,319340,Greg,Hagele,Lincoln,NE,,Team Kaos/Alegent Creighton Health
7,379335,Ryan,Ostenberg,Salina,KS,,GP Velotek
8,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Alegent Creighton Health
9,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
10,378356,Randy,Marks,Omaha,NE,,Team Kaos/Alegent Creighton Health
11,375924,Conner,Rainey,Lawrence,KS,,GP Velotek
12,335346,Steven,Howard,Weatherford,TX,,Kansas State University

04/06/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
2,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
3,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
4,366342,Daniel 'Caden',Burross,Austin,TX,,Hotter'N Hell Hundred
5,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
6,319340,Greg,Hagele,Lincoln,NE,,Team Kaos/Alegent Creighton Health
7,379335,Ryan,Ostenberg,Salina,KS,,GP Velotek
8,170992,Joseph,Savoie,Omaha,NE,,Team Kaos Cycling
9,331258,Shane,Meakim,Sun Prairie,WI,,Blue River Bicycle Club
10,263474,Zach,Dubas,Kansas City,MO,,GP Velotek
11,331110,Anthony,Sequera,Wichita Falls,TX,,MSU / Hotter'N Hell Hundred
12,305438,Eliot,Childs,Saint Marys,KS,,GP Velotek
13,353500,Kendall,Wiebe,Wichita,KS,,Kansas State University
14,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair
15,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Alegent Creighton Health
16,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
17,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
18,378356,Randy,Marks,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNF,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair

04/06/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
2,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
3,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
4,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos/Alegent Creighton Health
5,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
6,253558,Cory,Scott,Richmond,VA,,Hotter'N Hell Hundred
7,336770,Travis,Furman,Boulder,CO,,Heartland Velo
8,347328,John,Frey,Lincoln,NE,,Lincoln Industries Cycling
9,358709,Dylan,Postier,Stillwater,OK,,EVOKE Racing
10,141902,Jeremiah,Grell,Lincoln,NE,,Lincoln Industries Cycling
11,164302,Chris,Spence,Omaha,NE,,Team Kaos/Alegent Creighton Health
12,117302,John,Rokke,Lincoln,NE,,Team Kaos/Alegent Creighton Health
13,194931,Mark,Smelser,Lawrence,KS,,GP Velotek
14,310330,Michael,Allison,Shawnee,KS,,GP Velotek
15,221084,John (Jack),Funk,Topeka,KS,,GP Velotek
16,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries Cycling
17,305438,Eliot,Childs,Saint Marys,KS,,GP Velotek
18,272798,Sean,Brown,Burkburnett,TX,,Hotter'N Hell Hundred
19,336730,Caleb,Uerling,Lincoln,NE,,Lincoln Industries Cycling
20,38260,Kevin,Wilkins,Lincoln,NE,,
DNF,170992,Joseph,Savoie,Omaha,NE,,Team Kaos Cycling
DNF,393753,Samuel,Croft,Wichita Falls,TX,,Hotter'N Hell Hundred

04/06/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,425368,Colin,Brixey,Springfield,MO,,
2,415529,Jacob,Larsen,Lawrence,KS,,GP Velotek
3,429621,James,munsell,Wichita,KS,,
4,0,Dirk,Maier,,,,
5,375924,Conner,Rainey,Lawrence,KS,,GP Velotek
6,7302,David,Colburn,Branford,CT,,
7,275461,Kelly,Blair,Papillion,NE,,Team Kaos/Alegent Creighton Health
8,406573,Keaton,Petite,Junction City,KS,,GP Velotek

04/06/2014 Criterium Women B/C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,Brown,Nichols Hills,OK,,University of Oklahoma
2,425017,Kai,Erickson,Saint Paul,MN,,Saint Olaf College
3,428183,Marissa,Bartosch,Highlands Ranch,CO,,Kansas State University
4,392693,Alicia,Strawder,Lawrence,KS,,University of Kansas
5,382871,Marianne,Weber,Garland,TX,,Oklahoma State University
6,430996,Malaina,Lough,Manhattan,KS,,Kansas State University
7,371644,Eleanor,Heimbaugh,Basehor,KS,,Kansas State University
8,424335,Alexius,Fiegel,Collinsville,OK,,Oklahoma State University
9,431000,Emily,Whitty,Kansas City,MO,,Kansas State University

04/06/2014 Criterium Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,University of Kansas
2,414071,Madeleine,Steele,Wichita Falls,TX,,Midwestern State University
3,334082,Ashley,Weaver,St. Charles ,MO,,Midwestern State University
4,399584,Emily,Ball,Seattle,WA,,University of Minnesota-Twin Cities
5,399863,Judah,Sencenbaugh,Toccoa,GA,,Iowa State University
6,365847,Anna,Luckow,Minneapolis,MN,,Saint Olaf College
7,394479,Emily,Gotzsche,Northfield,MN,,Saint Olaf College
8,411282,Stephanie,Ogier,Durango,CO,,Saint Olaf College
9,366761,Karin,Friberg,Saint Paul,MN,,University of Minnesota-Twin Cities
10,386880,Alisha,Shutler,Edmond,OK,,Oklahoma State University

04/06/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
2,334082,Ashley,weaver,St. Charles ,MO,,Hotter'N Hell Hundred
3,414071,Madeleine,Steele,Wichita Falls,TX,,Hotter'N Hell Hundred
4,242858,Kari,Smelser,Lawrence,KS,,GP Velotek

04/06/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,395633,Lindsey,Myers,Manhattan,KS,,GP Velotek
2,371644,Eleanor,Heimbaugh,Basehor,KS,,Kansas State University

04/06/2014 Team Time Trial Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,TT,,,,0:29:23,Texas Tech University
2,0,UMTC,,,,0:33:00,University of Minnesota-Twin Cities
3,0,OU,,,,0:36:18,University of Oklahoma

04/06/2014 Team Time Trial Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,UMTC,,,,0:27:42,University of Minnesota-Twin Cities
2,0,TT,,,,0:29:07,Texas Tech University
3,0,SMU,,,,0:42:05,Southern Methodist University

04/06/2014 Team Time Trial Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,UMTC,,,,0:25:33,University of Minnesota-Twin Cities
2,0,KSU,,,,0:26:18,Kansas State University
3,0,OSU,,,,0:27:21,Oklahoma State University
4,0,StO,,,,0:29:26,Saint Olaf College

04/06/2014 Team Time Trial Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,MSU,,,,0:22:41,Midwestern States University
2,0,UI,,,,0:24:53,University of Iowa
3,0,TT,,,,0:25:02,Texas Tech University
4,0,UMTC,,,,0:25:28,University of Minnesota-Twin Cities
5,0,OU,,,,0:25:41,University of Oklahoma

04/06/2014 Team Time Trial Women B/C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,KSU,,,,0:37:58,Kansas State University

04/06/2014 Team Time Trial Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,MSU,,,,0:28:40,Midwestern States University
2,0,StO,,,,0:31:16,Saint Olaf College

04/05/2014 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,430956,Samuel,Ervin,Junction City,KS,,University of Kansas
2,361157,Adam,Trunnell,Lawrence,KS,,University of Kansas
3,430506,Kyle,Anibas,Manhattan,KS,,Kansas State University
4,425275,Logan,Grace,Minneapolis,MN,,University of Minnesota-Twin Cities
5,428639,Niles,Uerling,Hastings,NE,,University of Nebraska-Lincoln
6,415386,Eric,Alvarado,Lubbock,TX,,Texas Tech University
7,425009,Jordan,Miller,Lenexa,KS,,University of Kansas
8,290739,Jacob,Humiston,Leonardtown,MD,,University of Nebraska-Lincoln
9,424904,Michael,St Martin,Mendota Heights,MN,,University of Minnesota-Twin Cities
10,428683,Samuel,Strawhacker,Mediapolis,IA,,University of Iowa
11,416424,Dustin,Riat,Lawrence,KS,,University of Kansas
12,424191,Nicholas,Ray,The Colony,TX,,Oklahoma State University
13,403087,Andrew,Gall,Burlington,IA,,Iowa State University
14,394220,Ian,Baker,Ames,IA,,Iowa State University
15,429538,Derek,Benoist,Lincoln,NE,,University of Nebraska-Lincoln
16,415434,Matt,Masten,Lincoln,NE,,University of Nebraska-Lincoln
17,394743,Aaron,Fiegel,Fayetteville,AR,,University of Arkansas
18,399238,todd,bulver,Cedar Falls,IA,,University of Northern Iowa
19,368542,Kyle,Michaels,Plano,TX,,Texas Tech University
20,430879,Max,Veit,Excelsior,MN,,University of Minnesota-Twin Cities
21,0,Christopher,Morrow,,,,University of Arkansas

04/05/2014 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,312336,Mark,Huebner,Bellevue,NE,,University of Nebraska-Lincoln
2,0,Andrew,Nelson,,,,University of Nebraska-Lincoln
3,397471,Joseph,Otte,Saint Paul,MN,,University of Minnesota-Twin Cities
4,395896,Chris,Timmons,Stillwater,OK,,Oklahoma State University
5,425944,Samuel,Kohll,Lincoln,NE,,University of Nebraska-Lincoln
6,428280,Owen,Beverlin,Manhattan,KS,,Kansas State University
7,390956,Grant,Flick,Minneapolis,MN,,University of Minnesota-Twin Cities
8,0,Jose,Munoz,,,,University of Oklahoma
9,367932,Jason,Sholly,Clear Lake,IA,,University of Northern Iowa
10,428009,Sam,Fritz,Princeton,MN,,University of Minnesota-Duluth
11,0,Cesar,Marquez,,,,University of Northern Iowa
12,394199,Dustin,Morris,Stillwater,OK,,Oklahoma State University
13,396558,Alexander,Blair,Manhattan,KS,,Kansas State University
14,398114,Travis,Sjostrom,Minneapolis,MN,,University of Minnesota-Twin Cities
15,397567,Blake,Kelley,Minneapolis,MN,,University of Minnesota-Twin Cities
16,360933,Christian,Stewart,Overland Park,KS,,University of Kansas
17,396830,Nick,BraunJankovich,Manhattan,KS,,Kansas State University
18,324430,Sam,Fuller,Omaha,NE,,University of Nebraska-Lincoln
19,418103,Jason,Graham,Southlake,TX,,Texas Tech University
20,394574,Chance,Norris,Rockwall,TX,,Texas Tech University
21,0,Jordan,Jones,,,,University of Arkansas
22,0,Todd,Rogers,,,,Texas Tech University

04/05/2014 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,358752,Andrew,Strempke,Lenexa,KS,,University of Kansas
2,389728,Robert,Talley,Decatur,TX,,Texas Tech University
3,353500,Kendall,Wiebe,Wichita,KS,,Kansas State University
4,395975,Dillan,Craig,Sunray,TX,,West Texas A & M University
5,347128,Jacob,Okamoto,Minneapolis,MN,,University of Minnesota-Twin Cities
6,367722,Noah,Wilson,Minneapolis,MN,,University of Minnesota-Twin Cities
7,331110,Anthony,Sequera,Wichita Falls,TX,,Midwestern State University
8,330108,Lane,Bergen,Paxton,NE,,University of Nebraska-Lincoln
9,395620,Andrew,Storm,Cibolo,TX,,Texas Tech University
10,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
11,399709,Liam,John,Essex Junction,VT,,Saint Olaf College
12,386636,Jeremy,Iverson,St. Louis Park,MN,,University of Minnesota-Twin Cities
13,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas
14,399312,Eric,Hartnett,Minneapolis,MN,,University of Minnesota-Twin Cities
15,0,Samuel,Williams,,,,Saint Olaf College
16,311764,Calder,Michienzi,Minneapolis,MN,,University of Minnesota-Twin Cities
17,329934,Kellen,Mulford,Grayslake,IL,,Saint Olaf College
18,366112,Tyler,Yamamoto,Albuquerque,NM,,University of Oklahoma

04/05/2014 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,219998,Benjamin,Stover,Lawrence,KS,,University of Kansas
2,358709,Dylan,Postier,Stillwater,OK,,Oklahoma State University
3,272809,Ricky,Randall,Highland Village ,TX,,Midwestern State University
4,253558,Cory,Scott,Richmond,VA,,Midwestern State University
5,336732,Luke,Sykora,Spokane,WA,,University of Nebraska-Lincoln
6,378706,Jonathan,Youngblood,Amarillo,TX,,Texas Christian University
7,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
8,393753,Samuel,Croft,Wichita Falls,TX,,Midwestern State University
9,375614,Jake,Contos,Albuquerque,NM,,Texas Tech University
10,0,Andrew,Farmer,,,,University of Oklahoma
11,336730,Caleb,Uerling,Lincoln,NE,,University of Nebraska-Lincoln
12,0,Sean,Brown,,,,Midwestern State University
13,395398,Matthew,Vermeersch,Council Bluffs,IA,,Iowa State University
14,261951,Jesse,Leonard,Ames,IA,,Iowa State University
15,0,Kyle,Walker,,,,Texas Tech University
16,369559,Frederick,Wild,Midwest City,OK,,University of Oklahoma
17,334498,Alan,Tausend,Ft Worth,TX,,Texas Christian University
18,400283,William,Oconnell,Naperville,IL,,University of Iowa
19,0,Daniel,Burross,,,,Midwestern State University
20,0,Kyle,Olson,,,,University of Minnesota-Twin Cities
21,376222,Jacob,Glahn,Lake Mills,WI,,University of Iowa
22,304968,Travis,Pedley,Farmington,MN,,University of Minnesota-Duluth

04/05/2014 Road Race Women B/C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,Brown,Nichols Hills,OK,,University of Oklahoma
2,425017,Kai,Erickson,Saint Paul,MN,,Saint Olaf College
3,382871,Marianne,Weber,Garland,TX,,Oklahoma State University
4,428183,Marissa,Bartosch,Highlands Ranch,CO,,Kansas State University
5,430996,Malaina,Lough,Manhattan,KS,,Kansas State University
6,431000,Emily,Whitty,Kansas City,MO,,Kansas State University
7,424335,Alexius,Fiegel,Collinsville,OK,,Oklahoma State University
8,371644,Eleanor,Heimbaugh,Basehor,KS,,Kansas State University

04/05/2014 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,University of Kansas
2,414071,Madeleine,Steele,Wichita Falls,TX,,Midwestern State University
3,386880,Alisha,Shutler,Edmond,OK,,Oklahoma State University
4,399584,Emily,Ball,Seattle,WA,,University of Minnesota-Twin Cities
5,334082,Ashley,Weaver,St. Charles ,MO,,Midwestern State University
6,366761,Karin,Friberg,Saint Paul,MN,,University of Minnesota-Twin Cities
7,399863,Judah,Sencenbaugh,Toccoa,GA,,Iowa State University
8,365847,Anna,Luckow,Minneapolis,MN,,Saint Olaf College
9,411282,Stephanie,Ogier,Durango,CO,,Saint Olaf College
10,394479,Emily,Gotzsche,Northfield,MN,,Saint Olaf College
