Perry Road Race Series in Perry KS Results

03/20/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-18
1,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
2,101259,Scott,Bulfinch,Lincoln,NE,,Joyride Bicycles
3,244366,Donavon,Hottman,Shawnee,KS,,Big D Racing

03/20/2011 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,UND
2,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,288813,Matt,Ochs,Lawrence,KS,,Team Colavita/Parisi Coffee

03/20/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
2,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
3,304039,Addison,Fuller,Las Vegas,NV,,Blue River Bicycle Club
4,320062,Jason,Merckling,Lenexa,KS,,GP VeloTek
5,342748,Paul,Aldeguer,Overland Park,KS,,
6,335696,Gregory,Ruark,Platte City,MO,,
7,313978,brian,goodack,Colorado Springs,CO,,
8,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
9,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
10,306682,Dustin,Burgardt,Salina,KS,,Emporia State University
11,341058,andrew,olson,Kansas City,MO,,Unattached
12,318014,lee,wafford,Shawnee,KS,,Big D Cycling
13,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
14,307771,Stuart,Smith,Belton,TX,,Santa Fe Trails Bicycle Racing
15,0,Chris,Fugate,,,,Unattached
16,315454,Hector,Cintron,Lenexa,KS,,Blue River Bike Club
17,333590,Kurt,Wilson,Kansas City,MO,,Cycle City Racing
18,318504,Kyle,Guinn,Olathe,KS,,
19,342834,Brad,Satterwhite,Kansas City,MO,,
20,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
21,341342,Tyler,Steele,Roeland Park,KS,,Unattached
22,342086,Rudy,Gonzalez,Kansas City,MO,,Team Colavita/Parisi Coffee
23,336178,Brian,Batson,Overland Park,KS,,
24,316010,Robert,Link,Orlando,FL,,The Wheel Racing
25,40880,Randy,Tracy,Savannah,MO,,Shores Sports
26,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
27,271990,glenn,tugman,Dupont,WA,,Santa Fe Trails Bicycle Racing
28,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
29,341136,David,Crook,Saint Joseph,MO,,Unattached
30,0,Dean,Feuerborn,,,,Sante Fe Trails Bicycle Racing
31,337918,David,Derochick,Junction City,KS,,Santa Fe Trails Bicycle Racing

03/20/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,
2,280890,Eric,Wenrich,Topeka,KS,,Team Monster Energy
3,67357,Tim,Ligtenberg,Olathe ,KS,,Big D Cycling
4,297235,Kenneth,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
5,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling
6,309144,grant,harrison,Duluth,MN,,GP VeloTek
7,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
8,272611,Matthew,Mapes,Las Vegas,NV,,Santa Fe Trails Bicycle Racing
9,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
10,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
11,223864,Matthew,Kassawara,Lawrence,KS,,GP VeloTek
12,295802,Jon,Riekenberg,Lenexa,KS,,Localcycling.com
13,248901,Kyle,Arnold,Manhattan,KS,,tall grass
14,247287,Michael,Rost,Denver,CO,,GP VeloTek
15,261426,LeLan,Dains,Emporia,KS,,High Gear
16,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
17,288753,Andrew,Wilson,Kansascity,MO,,Blue River Bicycle Club
18,257385,Richard,Anthony Jr,Kansas City,MO,,In-A-Tub
19,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
20,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
21,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
22,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
DNF,17960,Jandle,Johnson,Merriam,KS,,GP Velotek
DNF,287476,Robert,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
DNF,305442,Richard,Showalter,Ftleavnwrth,KS,,Sante Fe Trails Bicycle Racing

03/20/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
2,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub Cycling
3,247142,Kelly,Ricke,Olathe,KS,,360 Racing
4,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
5,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
6,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
7,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
8,220342,Christian J C,Beer,Lawrence,KS,,in a tub by cycle city
9,162583,Austin,Elser,Lawrence,KS,,Unattached
10,209075,Bobby,Summers,Overland Park,KS,,
11,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
12,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
13,193987,Joseph,Wasikowski,Shoreline,WA,,Hagens Berman LLP Cycling
14,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
15,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
16,296609,Ian,Silovsky,Topeka,KS,,BMC
17,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNF,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee
DNF,3034,Christian,Beattie,De Soto,KS,,360 Racing

03/20/2011 Road Race Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

03/20/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272625,Carol,Flinchbaugh,Mesilla,NM,,Free State Racing
2,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing

03/20/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,285940,Erica,Haas,Kailua,HI,,Olympia Orthpedics Assoc.
2,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
3,341728,Jennifer,Mapes,Las Vegas,NV,,santa fe trail
4,235628,Jennifer,Smith,Kansas City,KS,,Santa Fe Trails Bicycle Racing
5,341162,Ester,Morales,Kansas City,MO,,santa fe trail
6,340962,Anita,Gonzalez,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNF,0,Amy,McMinn,,,,Unattached
DNF,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing

03/13/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,275775,Daniel,Funk,Topeka,KS,,GP VeloTek
1,304039,Addison,Fuller,Las Vegas,NV,,Blue River Bicycle Club
2,312130,Trey,Hedgecock,Ankeny,IA,,RDMD
2,0,Tyler,Shoaf,,,,
3,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
3,0,Luke,Sorenson,,,,Unattached
4,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
5,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20

03/13/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,198134,Steven,Wathke,Berryton,KS,,Team Monster Energy
3,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
4,304942,Greg,Pollard,Kansas City,MO,,Chamois Butt'r Racing Team
5,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
6,307485,Ronald,Marney,Shawnee,KS,,Big D Cycling
7,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
8,189415,Lyle,Reynolds,Kansas City,KS,,SKC Racing
9,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
10,36934,Keith,Walberg,Topeka,KS,,360 Racing
11,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing

03/13/2011 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
2,268348,James,Shiflett,Meadville,MO,,360 Racing
3,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
4,162256,Glenn,Eyler,Gladstone,MO,,KCBC Racing Team
5,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
6,194087,William,Anderson,Lawrence,KS,,360 Racing
7,58330,Joseph,Saia,Topeka,KS,,Team Monster Energy
8,143225,Hugh,Janney,Sacramento,CA,,Velotek
9,198161,Darren,Root,Topeka,KS,,Team Monster Energy
10,291831,Rob,Stork,Topeka,KS,,Team Monster Energy

03/13/2011 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
2,244366,Donavon,Hottman,Shawnee,KS,,Big D Racing

03/13/2011 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
2,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
3,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
4,167970,Josh,Holder,Kansas City,MO,,Unattached
5,278173,Kent,Woermann,Lees Summit,MO,,Team Colavita/Parisi Coffee
6,102467,Adam,Mills,San Diego,CA,,Mercy Elite Cycling Team
DNP,174449,Jason,Knight,Shawnee,OK,,Mercy Elite Cycling Team
DNP,34257,William,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
DNP,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek

03/13/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
2,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
3,304039,Addison,Fuller,Las Vegas,NV,,Blue River Bicycle Club
4,335696,Gregory,Ruark,Platte City,MO,,
5,313552,Michael,Garven,Lawrence,KS,,Unattached
6,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
7,284366,Patrick,Orrick,Olathe,KS,,Capps Rebound
8,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
9,336730,Caleb,Uerling,Lincoln,NE,,
10,276720,Matthew,Bleckman,Lenexa,KS,,Unattached
11,333590,Kurt,Wilson,Kansas City,MO,,Cycle City Racing
12,338144,Marshall,Mallory,Overland Park,KS,,Blue River Bicycle Club
13,313978,brian,goodack,Colorado Springs,CO,,
14,282838,David,Higgins,Manhattan,KS,,kinetic cycling
15,333598,Matt,Foster,Manhattan,KS,,Tallgrass Cycling Club
16,320062,Jason,Merckling,Lenexa,KS,,GP VeloTek
17,338588,Ricahrd,Walch,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
18,318504,Kyle,Guinn,Olathe,KS,,
19,307771,Stuart,Smith,Belton,TX,,Santa Fe Trails Bicycle Racing
20,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
21,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
22,341136,David,Crook,Saint Joseph,MO,,Unattached
23,0,Garth,Britzman,,,,UNL Cycling
24,336178,Brian,Batson,Overland Park,KS,,
25,129318,Joe,Kirby,Breckenridge ,CO,,Blue River Bicycle Club
26,342086,Rudy,Gonzalez,Kansas City,MO,,Team Colavita/Parisi Coffee
27,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
28,338558,Frank,Kubista,Manhattan,KS,,Kinetic Cycling
29,141595,Christopher,Smith,Overland Park,KS,,Team Colavita/Parisi Coffee
30,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
31,318648,keith,guilford,Edwardsville,IL,,GP Velotek
32,307811,Tyler,Rhodes,Manhattan,KS,,rasmussen bike shop
33,341342,Tyler,Steele,Roeland Park,KS,,Unattached
34,40880,Randy,Tracy,Savannah,MO,,Shoresports.com
35,316010,Robert,Link,Orlando,FL,,The Wheel Racing
36,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
38,271990,glenn,tugman,Dupont,WA,,Santa Fe Trails Bicycle Racing
39,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
DNP,310502,Robert,Swanson,Juneau,AK,,Team Kaos

03/13/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,Bumgarner,Lincoln,NE,,Flatwater Cycling
2,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling
3,280890,Eric,Wenrich,Topeka,KS,,Team Monster Energy
4,282679,Jordan,Haffener,Jenks,OK,,Tulsa Tough Racing / Tulsa Wheelmen
5,210706,Kenny,Pike,Omaha,NE,,Central Plains Cycling
6,261426,LeLan,Dains,Emporia,KS,,High Gear
7,275615,K.C.,Borden,Overland Park,KS,,Blue River Bicycle Club
8,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
9,319340,Greg,Hagele,Lincoln,NE,,Flatwater Cycling
10,287476,Robert,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
11,67357,Tim,Ligtenberg,Olathe ,KS,,Big D Cycling
12,17960,Jandle,Johnson,Merriam,KS,,GP Velotek
13,288753,Andrew,Wilson,Kansascity,MO,,Blue River Bicycle Club
14,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
15,272611,Matthew,Mapes,Las Vegas,NV,,Santa Fe Trails Bicycle Racing
16,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
17,297235,Kenneth,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
18,241381,Dana,Stefanidis,Lincoln,NE,,Flatwater Cycling
19,263838,David,Wills,Alton,IL,,Specs Racing
20,285616,Michael,Dixon,Lincoln,NE,,Team Joyride
21,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
22,305442,Richard,Showalter,Ftleavnwrth,KS,,Sante Fe Trails Bicycle Racing
DNF,289920,Richard,Cassube,Wichita,KS,,Specs Racing
DNF,312466,Nicholas,Ware,Lincoln,NE,,Flatwater Cycling

03/13/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287498,Ryan,Chrisler,Derby,KS,,Specs Racing
2,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
3,220342,Christian J C,Beer,Lawrence,KS,,in a tub by cycle city
4,213820,Gerald,Hart,Bucyrus,KS,,GP VeloTek
5,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
6,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
7,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
8,247142,Kelly,Ricke,Olathe,KS,,360 Racing
9,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
10,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
11,282034,Brady,Fain,Denver,CO,,Team Undiscovered
12,162583,Austin,Elser,Lawrence,KS,,Unattached
13,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub Cycling
14,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
15,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
16,37633,Mark,Weitzel,Spring Hill,KS,,Cyclouets
17,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
18,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
19,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek

03/13/2011 Road Race Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
2,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
3,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
4,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
DNP,0,Dean,Feurnbern,,,,

03/13/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184788,Kelly,Benjamin,Whiteman Afb,MO,,KCCX/Verge Presented by Challenge Tires
2,309115,Rebekah,Dilley,Lincoln,NE,,Allegent Healthcare
3,278374,Jill,Wohlgemuth,Grand Junction,CO,,360 Racing
4,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
DNF,279229,Amy,Bretall,Overland Park,KS,,360 Racing

03/13/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
2,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
3,0,Rachel,Plessing,,,,
4,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
5,325146,Bonnie,McIlrath,Platte City,MO,,Sante Fe Trails Bicycle Racing
6,340414,Danielle,Lansford,Ellicott City,MD,,Sante Fe Trails Bicycle Racing
7,324556,michelle,tope,Wade,NC,,Santa Fe Trails Bicycle Racing
8,309087,Kelly,Skinner,Lees Summit,MO,,Unattached
9,341728,Jennifer,Mapes,Las Vegas,NV,,santa fe trail
10,338450,Jennifer,Schwartz,Lawrence,KS,,wfsr
11,235628,Jennifer,Smith,Kansas City,KS,,Santa Fe Trails Bicycle Racing
12,341162,Ester,Morales,Kansas City,MO,,santa fe trail
13,340962,Anita,Gonzalez,Leavenworth,KS,,Santa Fe Trails Bicycle Racing

03/06/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
1,304039,Addison,Fuller,Las Vegas,NV,,Blue River Bicycle Club
2,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
3,0,Tyler,Shoaf,,,,
4,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20

03/06/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,304942,Greg,Pollard,Kansas City,MO,,Chamois Butt'r Racing Team
3,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
4,198134,Steven,Wathke,Berryton,KS,,Team Monster Energy
5,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
6,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
7,36934,Keith,Walberg,Topeka,KS,,360 Racing
8,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
9,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
10,254416,David,Romisch,Overland Park,KS,,GP VeloTek

03/06/2011 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,162256,Glenn,Eyler,Gladstone,MO,,KCBC Racing Team
2,291831,Rob,Stork,Topeka,KS,,Team Monster Energy
3,194087,William,Anderson,Lawrence,KS,,360 Racing
4,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
5,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
6,198161,Darren,Root,Topeka,KS,,Team Monster Energy
7,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
8,270086,Rafael,Frontaura,Shawnee,KS,,Big D Cycling
9,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
10,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
11,293738,Joe,Thieman,Lees Summit,MO,,Bicycle Shack Racing

03/06/2011 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,101259,Scott,Bulfinch,Lincoln,NE,,Joyride Bicycles
2,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
3,244366,Donavon,Hottman,Shawnee,KS,,Big D Racing

03/06/2011 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
2,278173,Kent,Woermann,Lees Summit,MO,,Team Colavita/Parisi Coffee
3,167970,Josh,Holder,Kansas City,MO,,Unattached
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
5,195267,Nicholas,Coil,Prairie Village,KS,,Tradewind Energy/Trek Stores
6,288813,Matt,Ochs,Lawrence,KS,,Team Colavita/Parisi Coffee

03/06/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,282838,David,Higgins,Manhattan,KS,,kinetic cycling
2,0,Robert,Koepke,,,,Team Westpoint
3,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
4,304039,Addison,Fuller,Las Vegas,NV,,Blue River Bicycle Club
5,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
6,320062,Jason,Merckling,Lenexa,KS,,GP VeloTek
7,335696,Gregory,Ruark,Platte City,MO,,
8,313552,Michael,Garven,Lawrence,KS,,Unattached
9,341970,Brad,Healey,Lincoln,NE,,UNL Cycling
10,336770,Travis,Furman,Boulder,CO,,Team Kaos
11,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
12,310502,Robert,Swanson,Juneau,AK,,Team Kaos
13,333590,Kurt,Wilson,Kansas City,MO,,Cycle City Racing
14,338144,Marshall,Mallory,Overland Park,KS,,Blue River Bicycle Club
15,284519,Tristan,Collins,Topeka,KS,,Tri-Fam
16,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
17,333598,Matt,Foster,Manhattan,KS,,Tallgrass Cycling Club
18,318014,lee,wafford,Shawnee,KS,,Big D Cycling
19,333938,Edward,Smith,Rose Hill,KS,,Team Monster Energy
20,341058,andrew,olson,Kansas City,MO,,Unattached
21,307771,Stuart,Smith,Belton,TX,,Santa Fe Trails Bicycle Racing
22,334784,Keith,Anderson,Wichita,KS,,Unattached
23,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
24,338558,Frank,Kubista,Manhattan,KS,,Kinetic Cycling
25,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
26,0,Chris,Fugate,,,,Unattached
27,341136,David,Crook,Saint Joseph,MO,,Unattached
28,315454,Hector,Cintron,Lenexa,KS,,Blue River Bike Club
29,336730,Caleb,Uerling,Lincoln,NE,,unicycling
30,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
31,342834,Brad,Satterwhite,Kansas City,MO,,
32,290536,john,taton,Shawnee,KS,,Big D Racing
33,338588,Ricahrd,Walch,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
34,316010,Robert,Link,Orlando,FL,,The Wheel Racing
35,323012,Juan,Garcia-Sampedro,Lowell,AR,,
36,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
37,336178,Brian,Batson,Overland Park,KS,,
38,341342,Tyler,Steele,Roeland Park,KS,,Unattached
39,331500,Adam,Roeser,Kansas City,MO,,KCBC
40,337918,David,Derochick,Junction City,KS,,Santa Fe Trails Bicycle Racing
41,321496,Dan,Turner,Shawnee ,KS,,Big D Cycling
42,307854,Dean,Feuerborn,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
43,271990,glenn,tugman,Dupont,WA,,Santa Fe Trails Bicycle Racing
44,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
45,241917,Jerry,Beaver,La Vista,NE,,Unattached
46,333254,Gene,Lamb,Olathe,KS,,santa fe trail
47,308949,owen,gurwell,Shawnee,KS,,Big D Racing
48,300253,Steven,Schwada,Lawrence,KS,,Unattached
49,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel

03/06/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,280890,Eric,Wenrich,Topeka,KS,,Team Monster Energy
2,282679,Jordan,Haffener,Jenks,OK,,Tulsa Tough Racing / Tulsa Wheelmen
3,210706,Kenny,Pike,Omaha,NE,,Central Plains Cycling
4,308150,Benjamin,Dilley,Boulder,CO,,Team Type 1 Nebraska
5,275615,K.C.,Borden,Overland Park,KS,,Blue River Bicycle Club
6,305442,Richard,Showalter,Ftleavnwrth,KS,,Sante Fe Trails Bicycle Racing
7,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
8,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
9,312466,Nicholas,Ware,Lincoln,NE,,Flatwater Cycling
10,272611,Matthew,Mapes,Las Vegas,NV,,Santa Fe Trails Bicycle Racing
11,315210,Robert,Vineyard,Denton,NE,,Flatwater Cycling
12,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
