Walters Apple Cross in Mead WA Results

11/13/2016 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
4,521786,Geneva,McClory,Moscow,ID,,
5,456569,Laura,Pollard,Moscow,ID,,
6,0,Neel,Clarke,,,,
7,492939,Hannah,Hurdlow,Moscow,ID,,

11/13/2016 Cyclo-cross Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,327252,Jayne,McLaughlin,Valleyford,WA,,

11/13/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358445,Ciara,MacDonald,Pullman,WA,,
2,289339,Molly,Obetz,Coeur D Alene,ID,,
3,0,Kelly,Kettrich,,,,
DNF,417463,Sierra,Kozak,Dalton Gardens,ID,,
