Dawn to Dusk an endurance mountain bike event in Fountain Hills AZ Results

12/01/2012  Men Not GearedMixed (team) 0-99
DNF,0,Jeff Boss,Doss,,,,Bitty Bitty
DNF,220405,Loren Business,Siekman,Scottsdale,AZ,,Bitty Bitty
DNF,0,Randall Cat,Tolzman,,,,Bitty Bitty
DNF,0,Jody,Clanton,,,,CORE Construction
DNF,0,Lucas,Halley,,,,CORE Construction
DNF,304857,Ti,Morse,Scottsdale,AZ,,CORE Construction
DNF,0,Mike,Pilkington,,,,CORE Construction
DNF,0,Mike,Ringger,,,,CORE Construction
DNF,365591,Dave,Tucker,Chandler,AZ,,CORE Construction
DNF,0,Shane Hitch,LaPan,,,,Discover France Adventures
DNF,0,Gene Clyde,Scholes,,,,Discover France Adventures
DNF,0,Josh Teen Wolf,Wedge,,,,Discover France Adventures
DNF,0,Jeff,Estes,,,,Durango Bike Company
DNF,0,Shane,Clatterbuck,,,,ENDURANCE REHAB
DNF,176994,Paraic,McGlynn,Saratoga Springs,NY,,ENDURANCE REHAB
DNF,42013,Jeff,Kitchen,Lacey,WA,,ENDURANCE REHAB
DNF,0,Nate,Koch,,,,ENDURANCE REHAB
DNF,296038,Wolfgang,Oswald,Phoenix,AZ,,ENDURANCE REHAB
DNF,287717,Ashley,Koch,Scottsdale,AZ,,ENDURANCE REHAB
DNF,0,Paul,Nelson,,,,Nuts be nimble! Tits be quick!
DNF,21669,Steve,Lovejoy,Phoenix,AZ,,Nuts be nimble! Tits be quick!
DNF,0,Bud,Frarer,,,,Pinnacle Aviation
DNF,289269,Bobby,Garcia,San Antonio,TX,,Pinnacle Aviation
DNF,0,David,Kleihs,,,,Pinnacle Aviation
DNF,0,John,Olson,,,,Pinnacle Aviation
DNF,0,Trevor,Turcott,,,,Pinnacle Aviation
DNF,0,Steve,Van Collie,,,,Pinnacle Aviation

12/01/2012  Men GearedMixed (team) 0-99
Place,License #,First,Last,City,State,Time,Team
2,199603,Paul,Hosmanek,Springfield,IL,,Who farted?
2,176687,Mimmo,Futia,Maple Valley,WA,,Crankin' for a Spankin'
3,0,Erik,Lantz,,,,Bike Curious
4,0,Kevin,Mckemie,,,,Team Gourdhead
5,0,alan,bonsett,,,,colorado boys
5,0,K.C.,Komac,,,,Bicycle Ranch Wrecking Balls
6,0,Ryan,Fair,,,,Brown Chik'n Brown Cow
7,0,JT,Aston,,,,The A Team
7,0,Bud,Heintz,,,,Four Peaks and Two Asses
8,302174,Jon,Pettit,Chandler,AZ,,J&As Chain Grease Cafe
9,0,Mark,Hawthorne,,,,The Honeymoon is over
10,0,Christopher,Brennan,,,,Half Fast Riders
10,0,Tom,Feore,,,,Get Fit Crosstrainers
12,0,Tim,Liscum,,,,Shabonkin
13,256398,bob,meneely,Phoenix,AZ,,Him & Her
13,155240,Shane,Stilwell,Sierra Vista,AZ,,S&S Adventure Tours
14,81544,Randall,Maddox,Greenville,SC,,TEAM headstrong
14,423533,Bill,Houlihan,Scottsdale,AZ,,BR Burrito Boyz
15,48883,Paul,Kiehne,Phoenix,AZ,,Just the two of us
16,0,NICK,CARTER,,,,THREE OLD MEN AND A STUD
18,0,Craig,Hay,,,,Crash Test Dummies
21,0,john,clement,,,,old and tired
57,155540,David,Marks,Phoenix,AZ,,BFC/Racelab
DNF,271802,Butch,Nelson,Phoenix,AZ,,BFC Racing
DNF,0,sam,walls,,,,colorado boys
DNF,107713,Steve,Lethen,Cave Creek,AZ,,Cupcakes
DNF,0,Rick,Ramirez,,,,Jack & Jill
DNF,0,Robert,Williams,,,,Team BS
DNF,162954,David,Sloan,Denver,CO,,Zwei Wunde Arsche
DNF,0,MIKE,FRAWLEY,,,,THREE OLD MEN AND A STUD
DNF,97457,ANTHONY,ROMANIA,Tempe,AZ,,THREE OLD MEN AND A STUD
DNF,0,Jay,Stewart,,,,After My Last Crash....
DNF,277321,Mike,Tisdale,Phoenix,AZ,,After My Last Crash....
DNF,0,Dave,Post,,,,Bicycle Ranch Wrecking Balls
DNF,208689,George,Varhola,Tucson,AZ,,Cancer Sucks
DNF,280804,Todd,Getzelman,Tucson,AZ,,Cancer Sucks
DNF,0,Kevin,Trowbridge,,,,Chicks that rip... and Kevin
DNF,139431,Sean,Vincent,N Miami Beach,FL,,Crash Test Dummies
DNF,407589,Jimmy,Matt,Scottsdale,AZ,,Four Peaks and Two Asses
DNF,0,Matthew,Brennan,,,,Half Fast Riders
DNF,0,Jeff,Smith,,,,Half Fast Riders
DNF,0,Clayton,Ten Eyck,,,,Half Fast Riders
DNF,0,Don,Maurer,,,,Get Fit Crosstrainers
DNF,0,Jarrett,Wyatt,,,,Get Fit Crosstrainers
DNF,0,doug,hunt,,,,old and tired
DNF,0,justin,phaff,,,,old and tired
DNF,297698,Bill,Chambers,Park City,UT,,Park City
DNF,345490,Bob,Greer,Park City,UT,,Park City
DNF,0,James,Rickman,,,,Stinky Monkeys
DNF,0,Keven,Mitchell,,,,Stinky Monkeys
DNF,0,Don,Stoneberger,,,,Team Gourdhead
DNF,0,Steve,Taranowski,,,,Team Gourdhead
DNF,0,Mark,Geiger,,,,The Single Track Pack
DNF,272346,Markus,Zimmer,Scottsdale,AZ,,BR Burrito Boyz
DNF,0,Jon,Gorman,,,,BR Burrito Boyz
DNF,0,Dave,Carriere,,,,BR Burrito Boyz
DNF,0,Paul,Sweunhagen,,,,Heidi's mini-Pig Farm
DNF,0,Scott,Thomas,,,,Brown Chik'n Brown Cow
DNF,149955,Todd,Wright,Norwalk,CA,,Brown Chik'n Brown Cow

12/01/2012  Men GearedMale 0-99
Place,License #,First,Last,City,State,Time,Team
1,362315,Andrew,Laskowski,Tucson,AZ,,
1,86965,Bill,Steen,Lafayette,IN,,
1,393127,RJ,Weibly,Phoenix,AZ,,KOM Killers
1,330208,connor,bowe,Scottsdale,AZ,,You just got beat by two little punks
1,295121,Jon Lee,Green,Mesa,AZ,,TRU Airpark
2,0,Brian,Bennett,,,,
2,255604,Rob,Nickerson,Chandler,AZ,,Team Vitesse
2,0,Alejandro,Gonzales,,,,TWO TUCSON TURKEYS
2,203543,Highly,Falkner,Tempe,AZ,,UTAZ
2,391702,Dan,Moat,Phoenix,AZ,,Team NRG
2,8757,Chad,Davis,Sedona,AZ,,Nationwide/VeloWorx PTCB
2,313876,DJ,Brooks,Mercer Island,WA,,The Cycling House
3,0,Matt,Conners,,,,
3,425401,Kasey,Perez,Anaheim,CA,,Like Father Like Son
3,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
4,0,shannon,macdougall,,,,
4,99090,Ely,Woody,Apple Valley,CA,,
4,0,Sal,Martinez,,,,Hammer Time
4,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus #1
5,13456,Damon,Glysson,Salinas,CA,,
5,15000,Aaron,Hanson,Simi Valley,CA,,
5,0,Rick,Honsinger,,,,Mogollon Rim Riders
5,422510,Dean,Shreiner,Scottsdale,AZ,,WATERMARK Wealth Strategies
6,0,Geoff,Chalmers,,,,Front Rangers Junior Cycling
6,0,King,Ben,,,,King Riding with Chubby
6,284265,shaun,robert,Scottsdale,AZ,,Tru Composits - Airpark Bikes
7,109694,Bill,Lindberg,Phoenix,AZ,,
7,0,David,Vanyo,,,,
7,20390,Robert,LaRoche,Scottsdale,AZ,,LaRoche/Pongrants
7,166877,Jim,Bondurant,Cave Creek,AZ,,Nationwide - VeloWorx BCJD
8,0,Mark,Feser,,,,Core Cycling Team
8,271739,Edward,Fryatt,Las Vegas,NV,,Team Las Vegas Cyclery
8,0,Christoper,Peters,,,,
8,0,Mark,Botterbusch,,,,Gompers Gators
8,104259,Dave,Burnett,Tucson,AZ,,Rhino Relix
8,325202,Tim,Baker,Hendersonville,TN,,Tri-dentity Crisis
9,356868,David,Levasseur,Chandler,AZ,,
9,0,Nacho,Jimenez,,,,Team X
9,0,Daniel,Alasu,,,,Justified Racing
10,357916,Umberto,Santoni,Scottsdale,AZ,,
10,0,Adam,Block,,,,Soiled Chamois
11,288078,Chuck,Bruni,Flagstaff,AZ,,
11,0,Timboliscious,Claus,,,,
11,306200,Kyler,Kienholz,Phoenix,AZ,,Tribe Multisport - CK
11,0,Steve,Haider,,,,Yesterdays KOM
11,76774,Brian,Abraham,Buckeye,AZ,,Trek West Phoenix
12,212698,Eric,Marcotte,Scottsdale,AZ,,UCI CT: Team SmartStop p/b Mountain Khakis
12,0,Gerald,Runke,,,,
12,0,steve,larson,,,,swiss master duo steve and alex
12,365972,Tanner,Morgan,Yuma,AZ,,Team America
13,77594,Eric,Marsh,Chino Valley,AZ,,
13,120794,Chris,Poole,Phoenix,AZ,,FASTER Performance Center
13,15020,Philip,Hantel,Scottsdale,AZ,,Nationwide / Sunday Cycles Duo
13,141111,Steve,Hughes,Scottsdale,AZ,,Nationwide - Veloworx JSM + Landis B
14,0,John,Ferguson,,,,
14,275961,brian,dickey,Simi Valley,CA,,westlake cycles
15,346490,Matthew,Prather,Irvine,CA,,Southern California Velo
15,288591,Brian,Ellis,Tucson,AZ,,Los Bigotes de la Muerte
15,0,ken,creager,,,,The Home Teachers
15,0,Patrick,Adamczyk,,,,Too Sexy For My Bike!
15,183404,Nathan,Heaps,San Tan Valley,AZ,,Mandalay Bay/McGhie's
16,203523,Paul,Boudreaux,Chandler,AZ,,
16,0,Douglas,Gauntt,,,,Running With Scissors
16,0,Eddie,Berzoza,,,,Chubby Dick
17,0,Doug,Lenz,,,,
17,0,Jonn,Herzberger,,,,Team Vitesse Low Expectations
17,0,Lon,Allen,,,,4 GROWLERS
18,293101,Scott,Selle,Fountain Hills,AZ,,Mountain Bike Association of Arizona
18,210372,Grant,Taylor,Mesa,AZ,,Toad & Goat
18,0,Eric,Conti,,,,In Dust We Trust
19,0,Andy,Weiner,,,,Team Ninety Six
19,0,Rob,Gaspard,,,,Worksbureau
20,306479,James,Arrowood,Mesa,AZ,,DNA Cycles Racing
20,0,Art,Van Noppen,,,,
20,0,John,Argue,,,,Team Moxie
20,419158,Bryan,Phielix,Tucson,AZ,,PX4 Racing
21,0,Jordan,Janes,,,,Meow
22,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
22,0,phil,gibson,,,,BIG RING JOCKEYS
22,0,mike,mazura,,,,BIG RING JOCKEYS
22,0,Doug,Johnson,,,,Prestige Worldwide
23,156147,Tom,Crosetti,Mesa,AZ,,Mountain Bike Association of Arizona
23,14295,Chris,Grove,Flagstaff,AZ,,Grommit and Geezer
23,179681,Mike,Burns,Spokane,WA,,Better With Beer
24,0,John,Metzger,,,,
24,224991,William,Berg,Tempe,AZ,,Harder Faster
24,0,Rob,Meade,,,,170 PROOF
25,279057,Michael,Norberg,Mesa,AZ,,Bicycle Haus Racing
25,0,Bob,Jones,,,,BEER BELLY BRETHRENS
26,247041,Chad,Sheirbon,Phoenix,AZ,,
26,0,Jared,Hanson,,,,TangoCash
26,0,Alton,Ciha,,,,Tolero Mountain Racing
27,0,Rick,Sharp,,,,
27,0,Greg,Gaudet,,,,Team Bonk
27,0,Mark,Pautzke,,,,Where's Frank?
28,166458,Jim,Young,Phoenix,AZ,,Attack
28,0,Gabe,Carbajal,,,,Attack
28,0,Brian,Cates,,,,Young Guns
29,12483,Jeffery,Frost,Scottsdale,AZ,,
29,0,Vinnie,Hunt,,,,Team Rhino
30,0,Mike,Corbin,,,,Epic
31,13180,Jim,Gibson,Flagstaff,AZ,,
31,97706,Marc,Desrosiers,Englewood,CO,,Detroit dirt
32,0,Dan,Roter,,,,
32,0,jim,mahnke,,,,hulks
33,0,Steve,Carcano,,,,
34,0,Devon,Ambler,,,,
34,0,David,Castaneda,,,,The Fast & The Furious
35,1494,Al,Alvares,Colorado Springs,CO,,NOOCH
36,0,John,Sanders,,,,
36,0,KEITH,FRY,,,,FRY GUYS 2.1.1
37,0,Brian,Kim,,,,
37,0,Dan,Mellady,,,,Hi...my name is Dan ;-)
38,241383,bill,kellogg,Phoenix,AZ,,
38,0,Ray,Obolewicz,,,,Montray
39,184518,Greg,Schultejann,Apache Junction,AZ,,DNA Cycles Racing
40,37148,Rob,Walton,Scottsdale,AZ,,
40,220919,Omar,Almaguer,Whittier,CA,,ON YOUR LEFT!
41,0,Paul,Romero,,,,
41,0,Jorge,Almaguer,,,,Serious Threat
42,0,Bryan,Cline,,,,
42,0,Greg,Brown,,,,Toots and Mumbles
43,0,pat,hughes,,,,
43,0,DAVE,BOURLAND,,,,COGS GONE WILD
43,0,Bill,Horvath,,,,COGS GONE WILD
44,0,Rick,Prest,,,,BeerStrong
45,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
45,318292,Ed,Baker,Mead,WA,,Global Bikes
46,404428,Brian,Barton,Springfield,MA,,
46,364867,Ryan,Welborn,Stafford,VA,,Halo 04
47,35414,Dave,Thompson,Novato,CA,,
47,0,john,egelhoff,,,,Beat Purdy
47,0,chris,shults,,,,Beat Purdy
47,0,Cory,Sposi,,,,BeerStrong
48,59573,Daniel,McGehee,Mesa,AZ,,
48,0,Justin,Fife,,,,29T2
48,0,Nathan,Rohn,,,,29T2
49,181893,Antonio,Cortes,Phoenix,AZ,,
49,0,Luke,Herro,,,,Double H
50,0,kevin,st.cyr,,,,
50,0,ashley,olshlager,,,,LAID BACK......
51,49600,Blair,Burton,Fpo,AP,,Biking for Fun
51,245574,Tyson,Dziob,New Hartford,CT,,Biking for Fun
52,61578,Phil,Martin,Chandler,AZ,,Bicycle Haus Racing
53,331796,Matt,Reed,Phoenix,AZ,,Missing Link
54,166887,Craig,Swetel,Mesa,AZ,,
54,0,Steve,Lingwall,,,,Stupid Is What Stupid Does
55,0,Preston,Drake,,,,
56,0,Rob,Dintaman,,,,
56,0,Henry,Cabillion,,,,Beans & Rice
56,0,Jorge,Mota,,,,Beans & Rice
57,0,Garrett,Myers,,,,
58,329444,Ryan,Voss,Salt Lake City,UT,,Duo de Ryans
58,0,David,helzer,,,,Gangnam Style
59,0,Michael,Schaffner,,,,
59,0,Kris,Klint,,,,BooDookie Racing
59,130894,Le,Le,Laveen,AZ,,BooDookie Racing
61,369770,David,Baldonado,Irvine,CA,,Southern California Velo
61,0,Fred,Ivy,,,,desertwolves
63,196285,Marty,Coplea,Fountain Hills,AZ,,
64,281509,Ben,Ruffatto,Whitefish,MT,,
65,170882,Tim,Bess,Rancho Cucamonga,CA,,Colavita Racing
67,275101,joe,roberts,Phoenix,AZ,,
69,207481,John,Holbert,Phoenix,AZ,,
70,0,Jeff,Bogan,,,,
71,0,Walt,Lopus,,,,
DNF,0,Jonah,Ivy,,,,desertwolves
DNF,355874,Paul,Tocco,Durango,CO,,Detroit dirt
DNF,0,Alex,Hirose,,,,Double H
DNF,0,Ryan,Baysinger,,,,Duo de Ryans
DNF,0,Ryan,Hill,,,,Epic
DNF,0,DERRILL,WOLKINS,,,,FRY GUYS 2.1.1
DNF,0,Randy,Wiesner,,,,Gangnam Style
DNF,371269,Kevin,LaRochelle,Gilbert,AZ,,Global Bikes
DNF,0,Mark,Jacoby,,,,Gompers Gators
DNF,366365,Westley,Grove,Flagstaff,AZ,,Grommit and Geezer
DNF,0,Edmond,Hipp,,,,Halo 04
DNF,0,Jerry,Martinez,,,,Hammer Time
DNF,0,Carlos,Relova,,,,Harder Faster
DNF,133453,Tim,Mellady,Albuquerque,NM,,Hi...my name is Dan ;-)
DNF,0,bruce,purdy,,,,hulks
DNF,0,Rob,Erich,,,,King Riding with Chubby
DNF,0,Charles,Wilson,,,,KOM Killers
DNF,0,MIKE,SANCHEZ,,,,LAID BACK......
DNF,28412,Bob,Pongratz,Scottsdale,AZ,,LaRoche/Pongrants
DNF,0,Luis,Perez,,,,Like Father Like Son
DNF,305869,Christian,Maldonado,Vail,AZ,,Los Bigotes de la Muerte
DNF,286511,Brad,Knox,Westminster,CO,,Meow
DNF,0,Tim,Shannon,,,,Missing Link
DNF,0,Larry,Loewe,,,,Mogollon Rim Riders
DNF,0,Monty,Owen,,,,Montray
DNF,0,Shawn,Boldoc,,,,Nationwide / Sunday Cycles Duo
DNF,365437,Sam,Alvares,Colorado Springs,CO,,NOOCH
DNF,0,Chuck,LaBenske,,,,ON YOUR LEFT!
DNF,0,Scott,Hansen,,,,Running With Scissors
DNF,0,Roy,Perez,,,,Serious Threat
DNF,0,Scott,Huska,,,,Soiled Chamois
DNF,0,Kent,Taylor,,,,Stupid Is What Stupid Does
DNF,128037,alex,romero,Glendale,AZ,,swiss master duo steve and alex
DNF,0,Denton,Young,,,,TangoCash
DNF,0,Stephen,Hannaman,,,,Team Moxie
DNF,0,Jim,Williams,,,,Team Ninety Six
DNF,0,Mike,Jones,,,,Team Rhino
DNF,29175,Jay,Rapson,Tempe,AZ,,Team Vitesse Low Expectations
DNF,345268,Ruy,Lopez,La Puente,CA,,Team X
DNF,0,Rogello,Zaragoza,,,,The Fast & The Furious
DNF,0,Tod,Thornton,,,,Toad & Goat
DNF,0,Jason,Underwood,,,,Toots and Mumbles
DNF,0,Chris,McClurg,,,,Tribe Multisport - CK
DNF,0,JIM,DIDOMENICO,,,,TWO TUCSON TURKEYS
DNF,294076,Kevin,Johansen,Salt Lake City,UT,,UTAZ
DNF,0,jim,spotts,,,,westlake cycles
DNF,0,Pat,Mellady,,,,Yesterdays KOM
DNF,337242,dominic,suozzi,16012 N Nyack Dr,AZ,,You just got beat by two little punks
DNF,106316,Ken,Hughes,Goleta,CA,,Team NRG
DNF,377748,CHRIS,KOENIG,Little Rock,AR,,BEER BELLY BRETHRENS
DNF,0,GABE,LUCERO,,,,BEER BELLY BRETHRENS
DNF,0,MICKY,SANTA MARIA,,,,BEER BELLY BRETHRENS
DNF,0,Johnathan,Meade,,,,170 PROOF
DNF,231892,Bruce,Penman,Phoenix,AZ,,170 PROOF
DNF,48639,Terry,Vincent,Silverado,CA,,170 PROOF
DNF,0,Jeff,Flemmer,,,,4 GROWLERS
DNF,0,Ben,Heermance,,,,4 GROWLERS
DNF,0,Ben,Hurley,,,,4 GROWLERS
DNF,0,Mike,Gaffney,,,,Better With Beer
DNF,0,David,Gertson,,,,Better With Beer
DNF,0,David,Richardson,,,,Better With Beer
DNF,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus #1
DNF,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus #1
DNF,333330,Jaycen,Brown,Mesa,AZ,,Bicycle Haus #1
DNF,0,Jeff,Harrison,,,,Chubby Dick
DNF,0,Ben,Klootwyk,,,,Chubby Dick
DNF,0,Marcus,Rasmussen,,,,Chubby Dick
DNF,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
DNF,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
DNF,288775,Matt,Pobloske,Tucson,AZ,,GST Racing
DNF,0,Michael,Del Col,,,,In Dust We Trust
DNF,0,Steele,Hallows,,,,In Dust We Trust
DNF,0,Alex,Harris,,,,In Dust We Trust
DNF,0,Chad,Salsbury,,,,Justified Racing
DNF,0,Matt,Sopeland,,,,Justified Racing
DNF,142388,Micah,Utterback,Phoenix,AZ,,Justified Racing
DNF,187109,Jay,Natoli,Scottsdale,AZ,,Nationwide - Veloworx JSM + Landis B
DNF,16109,Mike,Hicks,Fountain Hills,AZ,,Nationwide - Veloworx JSM + Landis B
DNF,0,Bill,Sandercock,,,,Nationwide - Veloworx JSM + Landis B
DNF,213645,Brad,Wilhelm,Maricopa,AZ,,Nationwide/VeloWorx PTCB
DNF,0,Tom,Obrian,,,,Nationwide/VeloWorx PTCB
DNF,284244,Paul,Broaderip,Scottsdale,AZ,,Nationwide/VeloWorx PTCB
DNF,0,Pascal,Mascaux,,,,Prestige Worldwide
DNF,0,Bill,Strickler,,,,Prestige Worldwide
DNF,0,Steve,Strickler,,,,Prestige Worldwide
DNF,28021,Tom,Phielix,Tucson,AZ,,PX4 Racing
DNF,410979,Kit,Plummer,Tucson,AZ,,PX4 Racing
DNF,418469,Caiden,Plummer,Tucson,AZ,,PX4 Racing
DNF,177897,Rick,Scofield,Sonoita,AZ,,Rhino Relix
DNF,208814,Eric,Williams,La Verkin,UT,,Rhino Relix
DNF,221382,Barry,Richards,Tucson,AZ,,Rhino Relix
DNF,0,Steve,Helms-Tillery,,,,Team Bonk
DNF,36301,Mark,Valentine,Philadelphia,PA,,Team Bonk
DNF,164271,Owen,Gue,Missoula,MT,,The Cycling House
DNF,235728,Brendan,Halpin,Missoula,MT,,The Cycling House
DNF,0,chris,kofford,,,,The Home Teachers
DNF,98088,bart,winters,Fort Smith,AR,,The Home Teachers
DNF,0,Jamie,Graves,,,,Tolero Mountain Racing
DNF,0,James,Jones,,,,Tolero Mountain Racing
DNF,256056,Lawrence,Knight,Oro Valley,AZ,,Tolero Mountain Racing
DNF,0,Darrin,Johnson,,,,Too Sexy For My Bike!
DNF,0,Doug,Meinert,,,,Too Sexy For My Bike!
DNF,0,Chadd,Stauffer,,,,Too Sexy For My Bike!
DNF,0,Brandon,van Leuven,,,,Trek West Phoenix
DNF,0,Jason,Wieser,,,,Trek West Phoenix
DNF,0,Pret,Wongmanee,,,,Trek West Phoenix
DNF,241991,Caleb,Guest,Phoenix,AZ,,Tri-dentity Crisis
DNF,0,Kyle,Herrig,,,,Tri-dentity Crisis
DNF,0,Mike,Hughes,,,,Tri-dentity Crisis
DNF,107281,kelly,barry,Scottsdale,AZ,,Tru Composits - Airpark Bikes
DNF,156243,don,beale,Scottsdale,AZ,,Tru Composits - Airpark Bikes
DNF,0,dave,flip,,,,Tru Composits - Airpark Bikes
DNF,392517,Stefan,Richter,Pipersvilleille,PA,,Worksbureau
DNF,0,Troy,Vincent,,,,Worksbureau
DNF,0,Matt,Winquist,,,,Worksbureau
DNF,0,Jordan,Cates,,,,Young Guns
DNF,7220,Chris,Cocalis,Phoenix,AZ,,Young Guns
DNF,0,Cameron,Cocalis,,,,Young Guns
DNF,323806,Ethan,Millstein,Tempe,AZ,,TRU Airpark
DNF,336768,Ryan,Petry,Tempe,AZ,,TRU Airpark
DNF,0,Scott,Piercefield,,,,TRU Airpark
DNF,0,Ryan,Wayne,,,,WATERMARK Wealth Strategies
DNF,304213,James,Bruce,Scottsdale,AZ,,WATERMARK Wealth Strategies
DNF,368975,Tyler,Brilinski,Glendale,AZ,,WATERMARK Wealth Strategies
DNF,0,Dave,Spelger,,,,Nationwide - VeloWorx BCJD
DNF,0,Craig,Bengston,,,,Nationwide - VeloWorx BCJD
DNF,0,Bryan,Rains,,,,Nationwide - VeloWorx BCJD
DNF,0,Aaron,Guidry,,,,Team America
DNF,406796,Woody,Hunt,Yuma,AZ,,Team America
DNF,0,Jasmes,Sessions,,,,Team America
DNF,0,Brad,VanderLey,,,,Where's Frank?

12/01/2012  Men GearedFemale 0-99
Place,License #,First,Last,City,State,Time,Team
1,25746,Robert,Naughton,Flagstaff,AZ,,FLG
19,232579,Fletcher,Schuler,Scottsdale,AZ,,
DNF,257387,Zachary,Keller,Mesa,AZ,,Rule # 5
DNF,42965,Mike,Rice,Chattanooga,TN,,Rule # 5
DNF,0,Kyle,Duffy,,,,Armstrong's dealers

12/01/2012  Women Not GearedMixed (team) 0-99
Place,License #,First,Last,City,State,Time,Team
5,0,Robb,Bryan,,,,Selma and her monkey
5,0,Kate,Phelan,,,,The Ya Hots
DNF,0,Kimberly,Wack,,,,Dick and Kitty Racing Team
DNF,0,Holly,Hovious,,,,Dos Gringos
DNF,0,Lynn,Crawford,,,,X n Why

12/01/2012  Women Not GearedMale 0-99
Place,License #,First,Last,City,State,Time,Team
9,0,Jim,Tryonas,,,,
51,305340,Hunter,Keating,Gilbert,AZ,,Harmony Systems Pro Cycling

12/01/2012  Women Not GearedFemale 0-99
Place,License #,First,Last,City,State,Time,Team
1,181828,Liz,Carrington,Poway,CA,,Orange State Cycling
3,331814,Betsy,Cionca,Glendale,AZ,,Temper-Mental
6,0,Amie,Bryant,,,,The Sassy Single-Speeders
62,365516,Kari,Redfield,Phoenix,AZ,,
DNF,0,Nicole,Minnick,,,,Temper-Mental
DNF,0,Jamie,Krefting,,,,The Sassy Single-Speeders

