2013 WSBA Cyclocross Championship in Arlington WA Results

11/23/2013 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
5,260190,Ronald,SIELINSKI,Redmond,WA,,Avanti Racing Club
6,89496,Tom,PLATT,Woodinville,WA,,JL Velo
7,331382,Michael,MCGUFFIN,Mercer Island,WA,,Seattle Super Squadra
8,319610,Robin,SARNER,Tacoma,WA,,
9,325386,Greg,AWALT,Bainbridge Island,WA,,Classic Cycles
10,0,Brig,SEIDI,,,,
11,285753,Michael,MALLORY,Bellingham,WA,,Shuksan Velo Club
12,344730,Quinn,DUSENBERRY,Bothell,WA,,Blue Rooster/Sports Medicine Clinic
13,288067,Charles,STANGER,Wallawalla,WA,,Wheatland Wheelers
14,77325,Charles (Jerry),LOGAN,Bremerton,WA,,
15,311619,Dale,WENTWORTH,Ephrata,WA,,
16,286203,Dan,ARILDSON,Bellevue,WA,,Slalom Consulting Racing
17,388889,Mike,VANORDEN,Seattle,WA,,Team Double Check
18,416676,Mike,BURRIS,Seattle,WA,,Recycled Cycles
19,388504,Guy,MADDISON,Seattle,WA,,20/20 Fuel
20,390554,David,GUDGEL,Seattle,WA,,20/20 Fuel
21,404014,Michael,MULLEN,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
22,280758,Travis,DOUGAN,Kirkland,WA,,SCCA/Starbucks Cycling
23,391754,Eric,STROMERSON,Bellingham,WA,,
24,382259,John,HARRIS,Seattle,WA,,Market Street Cycling Club
25,0,Patrick,LINKE,,,,
26,328588,John,BENNITT,Bellevue,WA,,
27,209896,Brad,STRAUCH,Woodinville,WA,,Broadmark Capital
28,19632,Bill,KOONCE,Kirkland,WA,,Fischer Plumbing Cycling Team
29,416882,Jason,INGRAM,Snohomish,WA,,
30,29050,Russ,RAINFORTH,Mukilteo,WA,,Avanti Racing Club
31,0,Jeffrey,CROMBIE,,,,
32,0,Bruce,OVERSTREET,,,,

11/23/2013 Cyclo-cross Men Cat4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,214989,Michael,AUSTIN,Walla Walla,WA,,Wheatland Wheelers
2,260672,Michael,SMITH,Covington,WA,,Bike Masters- WA
3,212931,Brian,GAVIN,Spokane,WA,,Emde Sports
4,237201,Richard,DAIFUKU,Mercer Island,WA,,
5,0,William,RISSBERGER,,,,Double Check
6,212638,David,MAHELONA,Spokane,WA,,Emde Sports
7,48095,Jim,AHRENS,University Place,WA,,Tacoma Bike
8,0,Scott,MOORE,,,,
8,327892,Scott,Moore,Seattle,WA,,Team Double Check
9,209812,Roland,GOECKEL,Seattle,WA,,Team Double Check
10,23329,Timothy,MCCORMICK,Bothell,WA,,Fischer Plumbing Cycling Team
DNF,51962,Steven,RAPP,Walla Walla,WA,,Wheatland Wheelers
DNF,385950,Craig,BURGESS,Edmonds,WA,,Blue Rooster/Sports Medicine Clinic

11/23/2013 Cyclo-cross Men Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,365582,Zack,HEWELL,Seattle,WA,,Cycle U / Apex Racing
2,414794,Pierre,THIFFAULT,Redmond,WA,,
3,285209,Jarrett,AREGGER,Kent,WA,,Slalom Consulting Racing
4,385661,Sean,MCGRAW,Seattle,WA,,Hagens Berman/ Society Consulting
5,0,Sven-Erik,NEIELSEN,,,,SCCA/Starbucks Cycling
6,387695,Benjamin,RIEDESEL,Seattle,WA,,Cyclocrossracing.com
7,367332,Stewart,BOWERMAN,Seattle,WA,,Boat Street Cycle Club (BSCC)
8,372578,Nathan,HOE,Seattle,WA,,Team City Sacramento
9,0,Robert,SCHWARTZ,,,,
10,388581,Michael,MCLANE,Bellevue,WA,,Mr. Crampy's
11,340950,Scott,VILLALON,Puyallup,WA,,Fischer Plumbing Cycling Team
12,388869,Maximilian,WIGLEY,Seattle,WA,,
13,272529,Todd,SCHNEIDER,Seattle,WA,,Recycled Cycles Racing
14,375025,Martin,VANEYCKE,Tacoma,WA,,Tacoma Bike
15,283128,Jeff,NELSON,Everett,WA,,Audi
16,405415,Niall,SMART,New York,NY,,
17,416597,Matthew,DABBS,Moscow,ID,,Vandals
18,415032,Nick,BOROUGHS,Seattle,WA,,
19,391631,Mario,RIVAS,Oak Harbor,WA,,Team Double Check
20,369558,David,POLANSKY,Englewood,CO,,Seattle University
21,393590,Leigh,THURGOOD,Seattle,WA,,Lake Washington Velo
22,292862,Luke,GRANT,Federalway,WA,,First Strike Velo
23,0,Taylor,DAVIES,,,,
24,418303,Mike,WHITTERN,Everett,WA,,

11/23/2013 Cyclo-cross Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,BRADFORD-PARISH,Spokane,WA,,Cyclocrossracing.com
2,203931,Carson,MILLER,Seattle,WA,,Jamis CX
3,137959,Toby,SWANSON,Snoqualmie,WA,,Ravenna Capital Management
4,321012,Kaler,MARSHALL,Stanford,CA,,Allegro Cyclery
5,329058,Nolan,BRADY,Steilacoom,WA,,Rad Racing NW
6,140978,Steven,WILLIAMS,Seattle,WA,,GS Tenzing
7,11775,John,FLACK,Olympia,WA,,Olympia Orthopedic Associates Cycling
8,148376,Kristopher,HOLDEN,Spokane,WA,,Vertical Earth
9,264204,Richard,ARNOPOL,Boulder,CO,,Ravenna Capital Management
10,305767,Tony,PLETCHER,New York,NY,,Union Bay Cycling/Bikesale.com
11,360349,Kelly,NOWELS,Columbus,OH,,
12,221932,Randy,BOTT,Everett,WA,,HSPCC
13,257872,Christopher,ELLIS,Bellingham,WA,,Voler/Bicycle Centre Racing
14,215821,Ryan,BIBKO,Kent,WA,,First Strike Velo
DNF,251552,Evan,GEARY,Seattle,WA,,Rad Racing NW
DNF,360621,Leif,OLSON,Issaquah,WA,,ESTE
DNF,224538,Phil,GROVE,Seattle ,WA,,Team Hammer Nutrition

11/23/2013 Cyclo-cross Men Cat 1/2 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,103745,Todd,DAVIS,Seattle,WA,,Kryki Sports/Audi
2,275808,Rainer,LEUSCHKE,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
3,269711,Michael,DICENSO,Seattle,WA,,Mafia Racing
4,202427,Jerry,LONG,Moscow,ID,,Vertical Earth
5,159941,Travis,KEEN,Seattle,WA,,Kryki Sports/Audi
6,98835,Jason,JABLONSKI,Wenatchee,WA,,Set Coaching
7,310931,Calvin,SPRANGER,Sammamish,WA,,Motofish Racing
8,113072,Nicholas,ADSERO,Woodinville,WA,,Recycled Cycles Racing
9,179551,David,STONICH,Seattle,WA,,Alki Rubicon
10,51791,Benjamin,KAPLAN,Seattle,WA,,Keller Rohrback Cycling
11,297179,Rusty,DODGE,Bellingham,WA,,Fanatik Bike
12,19475,Mark,KNOKEY,Spokane,WA,,Set Coaching
13,107677,Arthur,NEASE,Redmond,WA,,Kryki Sports/Audi
14,92171,Chad,BERG,Arlington,WA,,CycleU/Pop-Cap
DNF,186738,Kevin,DONOVAN,Sammamish,WA,,Set Coaching
DNF,232712,Rory,SHACKLES,Tacoma,WA,,Hagens Berman

11/23/2013 Cyclo-cross Men Cat 1/2 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,203428,Jeffrey,BELTRAMINI,Anacortes,WA,,Mafia Racing
2,84111,Dale,PLANT,Bellingham,WA,,Kona
3,145895,Ron,HUEBNER,Seattle,WA,,Evolution Cycling
4,1204,Christopher,ADOLF,Everett,WA,,SCCA/Starbucks Cycling
5,4701,Michael,BRAZEL,Federal Way,WA,,Old Town Bicycle
6,20109,Brad,LAESCH,Seattle,WA,,20/20 Fuel
7,221706,Gregory,KAUPER,Seattle,WA,,Audi
8,180676,Rocky,CROCKER,Wenatchee,WA,,Team W.A.R. (Wenatchee Area Racers)
9,4631,Rodney,BRANDON,Bainbridge Island,WA,,First Strike Velo
10,360203,Ken,HARMON,Snoqualmie,WA,,Jet City Velo
11,178752,Justin,HARMAN,Woodinville,WA,,
12,58093,Steve,PATTON,Moscow,ID,,Palouse Bicycle Racing
13,1713,Todd,ANDERSON,Kent,WA,,
14,21766,Bob,LUDEMAN,Newcastle ,WA,,Audi
15,85689,Rick,HECKENLAIBLE,Kenmore,WA,,Audi
16,274488,Sean,PHILLIPS,Bellevue,WA,,Garage Racing
DNF,218169,Dan,BECRAFT,Seattle,WA,,MOOTS
DNF,131504,Matt,HILL,Kirkland,WA,,Garage Racing
DNF,336434,Martin,TUREK,Issaquah,WA,,Kryki Sports

11/23/2013 Cyclo-cross Men Cat 1/2 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,272601,Kevin,RAYMOND,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
2,387564,Kevin,JOHNSON,Silverdale,WA,,

11/23/2013 Cyclo-cross Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,329332,Rory,JACK,Seattle,WA,,Recycled Cycles Racing
2,323764,Patrick,LEONARD,Seattle,WA,,Soft Like Kitten
3,382999,Milo,STEIMLE,Port Townsend,WA,,Audi
4,331226,Dylan,Carney,Seattle,WA,,Soft Like Kitten(Wear # 120)
5,161099,Brad,GILLIS,Seattle,WA,,HSP
6,222992,Barney,GILL,Vashon,WA,,old town
7,316258,Noah,TRESCOTT,Seattle,WA,,
8,342538,Bryan,TORIAN,Olympia,WA,,Olympia Orthopaedic Associates Cycling T
9,210470,Jeff,RASOR,Seattle,WA,,
10,250624,Alden,KROLL,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
11,174959,Miles,GRAYDON,Snohomish,WA,,
12,273331,Andrew,ERICKSON,Seattle,WA,,Ghisallo Foundation
13,187588,Nicholas,BROWN,Kirkland,WA,,Boat Street Cycle Club (BSCC)
DNF,221895,Kevin,HANSEN,Lake Forest Park,WA,,Ravenna Capital Management
DNF,270185,Scott,FUNSTON,Maple Valley,WA,,Rad Racing NW

11/23/2013 Cyclo-cross Men Cat 3 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,378876,Brian,BRESSLER,Bellingham,WA,,
2,223558,Jon,HERNANDEZ,Kirkland,WA,,Cyclocrossracing.com
3,388589,JuanCarlos,RAMIREZ,Seattle,WA,,
4,338864,Peter,TANG,Seattle,WA,,Jet City Velo
5,59413,Matthew,OSETO,Kirkland,WA,,Audi
6,263863,Brian,DAGNON,Bellingham,WA,,Fanatik
7,18674,Dmitri,KEATING,Tacoma,WA,,Old Town Bicycle Race Team (OTB)
8,356781,Roger,BURTON,Bothell,WA,,Avanti Racing Club
9,120989,Mark,FREDA,Burton,WA,,
10,387513,Lee,NEWKIRK,Seattle,WA,,Fischer Plumbing Cycling Team
11,288325,Randy,MANION,Maplevalley,WA,,Motofish Racing
12,186715,Brian,PALEN,Seattle,WA,,Cucina Fresca Cycling Team
13,362079,Kevin,MEHRENS,San Clemente,CA,,Audi
14,101307,Matthew,LARSEN,Spokane,WA,,Emde Sports - Fitness Fanatics
15,179698,Collin,FERGUSON,Bellingham,WA,,pain cave cycling
16,161052,Erik,ANDERSON,Tumwater,WA,,Olympia Orthopedic
17,136870,David,NEUBECK,Bellingham,WA,,Shuksan Velo Club
18,234561,Peter,EBY,Seattle,WA,,
19,290462,Clive,PURSEHOUSE,Seattle,WA,,Motofish Racing
20,358899,Charly,George,Mukilteo,WA,,Voler/Bicycle Centre Racing
21,266765,Chad,RICHMOND,Bothell,WA,,Hagens Berman/ Society Consulting
22,323684,Eric,KAMILA,Edmonds,WA,,
23,388159,Justin,JENSEN,Sandpoint,ID,,
24,26714,Erik,OLSON,Seattle,WA,,Cucina Fresca Cycling Team
25,305846,Aaron,ADELSTEIN,Kenmore,WA,,SCCA/Starbucks Cycling
26,201788,Michael,UBEZZI,Mercer Island,WA,,
27,328238,Rob,MCGARTY,Seattle,WA,,Recycled Cycles Racing
28,77119,Nathan,KIGER,Seattle,WA,,Step Down Racing
29,169507,Joseph,RAMIREZ,Tacoma,WA,,Audi

11/23/2013 Cyclo-cross Men Cat 3 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,388148,Tom,RYSE,Spokane,WA,,Two Wheeler/Specialized
2,391201,George,NEFFNER,Seattle,WA,,woodinville bycle
3,347040,Scott,WHALEY,Seattle,WA,,
4,385567,David,HULL,Seattle,WA,,
5,27941,Alan,PETRIE,Liberty Lake,WA,,Cyclocrossworld
6,361136,Michael,MARLER,Bothell,WA,,Slalom Consulting Racing
7,13409,Brian,GLASS,Seattle,WA,,s
8,98832,Dave,PEARSON,Auburn,WA,,Voler/Bicycle Centres
9,232167,Todd,STRAHM,Wenatchee,WA,,Wenatchee Valley Velo
10,288763,Jason,cameron,Seattle,WA,,Boat Street
11,190617,Franz,MARTIN,Redmond,WA,,Mafia Racing
12,30273,Chris,RODDE,Seattle,WA,,
13,343104,Scott,MONETT,Tacomaa,WA,,Tacoma Bike Racing Team
14,132482,Christopher,MENDOZA,Olympia,WA,,CBC Racing
15,220616,James,O'BRIEN,Shoreline,WA,,Ravenna Capital Management
16,186792,Trevor,HALL,Bellevue,WA,,Cucina Fresca Cycling Team
17,294953,Setanh,MCLAUGHLIN,Valleyford,WA,,Spokane Rocket
18,362192,Paul,CLAEYS,Bellevue,WA,,Cucina Fresca Cycling Team
19,330594,Alex,VOTRY,Edmonds,WA,,Blue Rooster/Sports Medicine Clinic
20,389465,Chris,WOOD,Maple Valley,WA,,Fischer Plumbing Cycling Team
21,0,Ken,RAMIEREZ,,,,
22,102809,Anthony,WHILEY,Olympia,WA,,Fischer Plumbing Cycling Team
23,236928,John,MCHALE,Seattle,WA,,20/20 Fuel
24,287159,Chad,OLSON,Redmond,WA,,Cucina Fresca Cycling Team
25,107699,Jason,LAND,Seattle,WA,,Fischer Plumbing Cycling Team
26,155561,Mike,ROLCIK,Bellevue,WA,,ragnorok racing
27,23568,David,MCINTOSH,Newcastle,WA,,
28,281615,David,PARSONS,Sammamish,WA,,Mr. Crampy's

11/23/2013 Cyclo-cross Men Cat 3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,235484,Erik,BROOKS,Seattle,WA,,Avanti Racing Club
2,199370,Joel,BURKLUND,North Bend,WA,,Fischer Plumbing Cycling Team
3,19793,Steven,KRAUSE,Sammamish,WA,,Team Double Check
4,165167,Glen,CONLEY,Bothell,WA,,
5,176988,Brian,VOLKERT,Normandy Park,WA,,Team Double Check
6,16611,Tom,HOLMES,Seattle,WA,,Unattached
7,35013,Timothy,TARTE,Kirkland,WA,,Cyclocrossracing.com
8,52077,Dave,STANTON,Kenmore,WA,,Cucina Fresca
9,12711,Amos,GALPIN,Seattle,WA,,Durance-Colnago

11/23/2013 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,302047,Marsa,DANIEL,Seattle,WA,,Team Group Health
2,273510,Jennifer,BURTNER,Olympia,WA,,SCCA/Starbucks Cycling
3,187804,Jadine,RILEY,Seattle,WA,,Group Health
4,180751,Hidi,CRAMER,Des Moines,WA,,Soft Like Kitten
5,333362,Christie,FIX,Seattle,WA,,mafia racing
6,170202,Amara,EDWARDS,Renton ,WA,,Gregg&#039;s Trek Racing Team
7,252816,Kathleen,MCMAHON,Haverhill,MA,,

11/23/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,416776,Sophia,MEYERS,Maple Valley,WA,,
2,392573,Annalise,ROSSER,Olympia,WA,,Rad Racing NW
3,416170,Meghan,FUNSTON,Black Diamond,WA,,

11/23/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,364755,Hayden,GIZINSKI,Seattle,WA,,Cycle U
2,358445,Ciara,MACDONALD,Pullman,WA,,Rad Racing NW
3,0,Faith,GUDGEL,,,,20/20 Fuel

11/23/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,297799,Eleanor,JAMES,Seattle,WA,,Cycle U
2,359832,Lauren,PARK,Seattle,WA,,20/20 Fuel

11/23/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,GIUFFRE,Sammamish,WA,,Gregg's Trek

11/23/2013 Cyclo-cross Women Cat 1/2/3/4 Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,389090,Bronwynn,GarAouy,Mercer Island,WA,,
2,417737,Isabella,Meyers,Maple Valley,WA,,Rad Racing NW

11/23/2013 Cyclo-cross Women Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,236577,Tamara,DONNELLY,Seattle,WA,,
2,328328,Lisa,COYNE,Seattle,WA,,Team Group Health
3,228151,Renee,COMPTON,Spokane,WA,,Zuster Cycling Team
4,258469,Sandrine,MCFADDEN,Kirkland,WA,,Spokeswomen Racing
5,283143,Karen,METCALFE,Edmonds,WA,,Nemesis Racing
6,391627,Erin,ALVING,Seattle,WA,,Motofish Racing
DNF,306405,Lori,Brazel,Federal Way,WA,,Old Town Bicycle (OTB)

11/23/2013 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,262453,Courtenay,MCFADDEN,Bellingham,WA,,Bicycle Blue Book/HRS/Rock Lobster
2,327252,Jayne,MCLAUGHLIN,Valleyford,WA,,Zuster
3,286622,Andi,ZOLTON,Edmonds,WA,,JLvelo Ambassadors/LiveGiant
4,187206,Natalie,KONCZ,Spokane,WA,,Zuster Cycling Team
5,195970,Melanie,LEWIS,Duvall,WA,,JLvelo Ambassadors
6,332470,Anne-Marije,ROOK,Seattle,WA,,Group Health
7,151124,Shannon,HOLDEN,Spokane,WA,,
8,237676,Julie,ROBERTSON-ZIVIN,Seattle,WA,,Recycled Cycles Racing
9,309733,Heidi,WOOD,Seattle,WA,,Alki Rubicon
10,302496,Corrie,MIDDLETON,Snohomish,WA,,Voler Bicycle Center
11,273510,Jennifer,BURTNER,Olympia,WA,,SCCA Starbucks
12,152541,Carolyn,ELLER,Seattle,WA,,Recycled Cycles Racing
13,87266,Kristi,BERG,Arlington,WA,,

11/23/2013 Cyclo-cross Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,389754,Patricia,DECKER,San Francisco,CA,,Soft Like Kitten
2,368371,Alicia,KING,Seattle,WA,,Hagens Berman/ Society Consulting
3,414790,Mikenzie,MATTESON,Seattle,WA,,Fischer Plumbing Cycling Team
4,410727,Jenel,EMAHISER,Spokane,WA,,Zuster Cycling Team
5,303650,Andrea,IMLER,Seattle,WA,,Group Health
6,393441,Amanda,ANTTILAOZA,Edmonds,WA,,Team Group Health
7,0,Nicole,HAWKINSON,,,,
8,381292,Myann,REFAI,Redmond,WA,,uw cycling
9,0,Christina,HOHN,,,,

11/23/2013 Cyclo-cross Women Cat 4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,415292,Geraldine,VANDERHAEGEN,Olympia,WA,,
2,364951,Emanuela,AGOSTA,Seattle,WA,,Group Health
3,415094,Julie,HEIDT,Iissaquah,WA,,Team Double Check
4,415339,Kristina,SPRANGER,Sammamish,WA,,Motofish Racing
5,412131,Sheryl,JOHNSON,Silverdale,WA,,Blue Rooster/Sports Medicine Clinic
6,324610,Niki,WEISS,Seattle,WA,,Team Group Health
7,412439,Julia,SLEJKO,Baltimore,MD,,
8,206931,Marta,MEDCALF,Vashon,WA,,
9,350814,Angela,FESER,Spokane,WA,,Zuster Cycling
10,306914,Claire,KLINE,Bothell,WA,,Team Double Check
11,389760,Ronda,STRAUCH,Woodinville,WA,,
12,410746,AnneGigi,CHAN,Sammamish,WA,,
13,412914,Stephanie,CHAPIN,Mukilteo,WA,,House Wine

11/23/2013 Cyclo-cross Women Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,323138,Hannah,NEUBECK,Bellingham,WA,,Trailhead Racing
2,381344,Cassie,ROSS,Port Townsend,WA,,
3,388123,Emily,HUEBNER,Seattle,WA,,Greggs
4,285753,Shannon,MALLORY,Bellingham,WA,,Fanatik
5,418465,Gina,ESTEP,Renton,WA,,
6,395580,Kenda,SUPER,Issaquah,WA,,
7,367868,Karine,VALLIANTSAUNDERS,Seattle,WA,,SCCA/Starbucks Cycling
8,385894,Marne,FOXBARROW,Kirkland,WA,,Blue Rooster/Sports Medicine Clinic
9,148269,Jill,RAMSEY,Bothell,WA,,Fischer Plumbing Cycling Team
10,252600,Rachel,MCLAIN-ROLLINS,Puyallup,WA,,Old Town
11,179798,Liz,NETTLES,Seattle,WA,,Recycled Cycles Racing
12,342996,Carla,BROCK,Seattle,WA,,Group Heatlh
13,269654,Molly,MARTIN,Redmond,WA,,Mafia Racing
14,359581,Sara,RIGEL,Seattle,WA,,Mafia Racing
15,375505,Tina,RAINFORTH,Mukilteo,WA,,Blue Rooster/Sports Medicine Clinic
16,212912,Cynthia,FREED,Federal Way,WA,,Voler
17,388610,Adrian,MOORE,Seattle,WA,,Group Heatlh
