Truman Cup Omnium in Sugar Creek & Independence MO Results

07/23/2017 Criterium Men Cat 1/2/3/4/5 Junior 15-18
14,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
15,391409,Michael,Link,Columbia,MO,,
16,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
17,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
18,500512,William,Zoughaib,Sainte Genevieve,MO,,
19,432078,Sam,Paul,Saint Louis,MO,,
20,537545,chase,coffman,Springfield,MO,,SBS-PDG
21,128569,Sam,Loring,Kansas City,MO,,Grip N Rip
22,531015,Brown,Jesse,Olathe,KS,,
23,529326,Jordan,Beever,Springfield,MO,,
24,428928,Connor,Remboldt,Perry,KS,,Move Up Development
25,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
26,532031,Kurt,Henkhaus,Overland Park,KS,,
27,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
28,422425,Po Hung,Yang,Kansas City,KS,,GP Velotek
29,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
30,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
31,406130,Alexander,Stephens,Independence,MO,,
32,443394,Lucas,Borkowski,Louisburg,KS,,360 Racing
33,393186,Shawn,Hayden,Springfield,MO,,Kuat Trek P/B A&B Cycle
34,526443,Jordan,Lambert,Lees Summit,MO,,Bicycle Shack Racing
35,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
37,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
38,392043,Marc,Thierry,Lees Summit,MO,,
39,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
40,535002,Josh,Hicks,Meadville,MO,,
41,535915,Russell,Schmidt,Olathe,KS,,Team Velo Plus
42,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
43,459922,Matthew,Rivard,Kansas City,MO,,Prologue Racing
44,516341,Brent,Kline,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
45,503920,Chad,Harvey,Olathe,KS,,Grip N Rip
46,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
47,458831,Jonathan,Traughber,Springfield,MO,,Springfield Brewing Company
48,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
49,537738,Nathan,Stevens,Sugar Creek,MO,,
DNF,341832,caleb,davis,Springfield,MO,,SBS-PDG
DNF,458946,Jacob,Young,Kansas City,MO,,GP Velotek
DNF,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
DNF,387182,John,Dungan,Overland Park,KS,,Grip N Rip
DNF,520207,Robert,Marringa,Overland Park,KS,,Grip N Rip

07/23/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
2,408215,James,Varner,Saint Louis,MO,,
3,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
4,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
5,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
6,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
7,489826,Will,Peterson,Wichita,KS,,GP Velotek
8,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Minsky's Pizza
9,347750,Carter,Snow,Saint Louis,MO,,Maplewood Bicycle St. Louis
10,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Minsky's Pizza
11,149137,Thomas,Naden,Wichita,KS,,GP Velotek
12,218197,James,Gillum,Little Rock,AR,,Oklahoma City Velo Club
13,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
14,353500,Kendall,Wiebe,Wichita,KS,,GP Velotek
15,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development
16,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
17,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
18,318384,Viet,Hoang,Derby,KS,,GP Velotek
19,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
20,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
21,405463,Lee,LaMunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
22,425160,Austin,Hess,Springfield,MO,,SBS-PDG
23,500160,john,newman,Kansas City,MO,,KCBC Racing
24,438977,Asa,Black,Leawood,KS,,
25,499418,John,Alewine,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
26,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
27,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
28,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
29,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
30,393186,Shawn,Hayden,Springfield,MO,,Kuat Trek P/B A&B Cycle
31,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Minsky's Pizza
DNF,177388,Steven,Chaney,St. Louis ,MO,,Dogfish/Team Noah
DNF,526035,Matt,O'Connor,Webster Groves,MO,,Maplewood Bicycle St. Louis

07/23/2017 Criterium Women Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
2,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
3,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
4,528304,Leeann,Reed,Lenexa,KS,,Grip N Rip
5,509586,CAROL,STAUFFER,Shawnee Mission,KS,,Grip N Rip
6,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing
7,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
8,458014,Kathleen,Raupp,Lenexa,KS,,Big D Cycling

07/23/2017 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
2,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

07/23/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
2,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
3,475292,Ariel,Wyant,Tulsa,OK,,
4,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team
5,458501,Amy,Cottrell,Overland Park,KS,,Women's Free State Racing
6,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
7,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing
8,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
9,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

07/23/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team
2,506931,Finn,Taylor,Tulsa,OK,,Yoga Box Racing p/b Transitions LifeCare
3,475292,Ariel,Wyant,Tulsa,OK,,
4,497332,Chelsea,Gorbet,Carnegie,OK,,Tulsa Wheelmen
5,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
6,522052,Jennifer,Piko,Olathe,KS,,3 Feet Cycling p/b Foody's

07/23/2017 Omnium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,140740,Norman,Zellers,Scott Air Force Base,IL,,
2,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team
3,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
4,4563,Brian,Bradley,Blue Springs,MO,,Kuat Trek P/B A&B Cycle
5,78680,Andrew,Chocha,Kansas  City ,MO,,Olathe Subaru Trek Racing
6,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
7,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
8,196516,Jack,Mason,Topeka,KS,,360 Racing
9,150789,Stephen,Songer,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
10,218197,James,Gillum,Little Rock,AR,,Oklahoma City Velo Club
11,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza

07/23/2017 Omnium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
2,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
3,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
4,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
5,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
6,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
7,345484,Ian,Borella,Glendale,MO,,Dogfish/Team Noah
8,378619,micah,Gordon,Kansas City,MO,,
9,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development
10,78680,Andrew,Chocha,Kansas  City ,MO,,Olathe Subaru Trek Racing
11,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
12,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club

07/23/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
2,454587,Danny,Roos,Overland Park,KS,,GTG Racing
3,438365,Philip,Leachman,Saint Louis,MO,,
4,466478,James,Arpin,St Louis,MO,,
5,530517,Ryley,Northrop,Wauwatosa,WI,,Velocause Centraal Cycling
6,212369,Abe,Eller,Overland Park,KS,,Grip N Rip
7,470102,Devin,Handler,Saint Louis,MO,,Pastaria - Big Shark Racing Team
8,432078,Sam,Paul,Saint Louis,MO,,
9,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
10,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
11,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
12,500512,William,Zoughaib,Sainte Genevieve,MO,,

07/23/2017 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
2,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
3,405463,Lee,LaMunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
4,489826,Will,Peterson,Wichita,KS,,GP Velotek
5,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Minsky's Pizza
6,499418,John,Alewine,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
7,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
8,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Minsky's Pizza
9,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
10,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

07/23/2017 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
2,458501,Amy,Cottrell,Overland Park,KS,,Women's Free State Racing
3,475292,Ariel,Wyant,Tulsa,OK,,
4,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team
5,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing

07/23/2017 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
2,522052,Jennifer,Piko,Olathe,KS,,3 Feet Cycling p/b Foody's

07/22/2017 Circuit Race Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing

07/22/2017 Circuit Race Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,411015,Austin,Winbigler,Kansas City,MO,,KCOI U20
3,438897,Andrew,Stafford,O Fallon,MO,,Quantum Solutions Intelligentsia
4,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
5,535988,Trevor,Gallagher,Overland Park,KS,,

07/22/2017 Circuit Race Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
2,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
3,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team
4,140740,Norman,Zellers,Scott Air Force Base,IL,,
5,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
6,196516,Jack,Mason,Topeka,KS,,360 Racing
7,150789,Stephen,Songer,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
8,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
9,78680,Andrew,Chocha,Kansas  City ,MO,,Olathe Subaru Trek Racing
10,4563,Brian,Bradley,Blue Springs,MO,,Kuat Trek P/B A&B Cycle
11,71783,Karl,Winbigler,Kansas City,MO,,Chamois Butt'r Cycling Team
12,218197,James,Gillum,Little Rock,AR,,Oklahoma City Velo Club
13,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
14,411283,Jeff,Burge,Leawood,KS,,Grip N Rip
15,209276,Wes,Watkins,Chillicothe ,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
16,198134,Steven,Wathke,Berryton,KS,,360 Racing
17,301646,Mark,Horn,Mission,KS,,KCBC Racing
18,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
19,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
20,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
21,90529,Doug,Long,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
22,399564,Robert,Ellis,Springfield,MO,,Ozark Cycling Club
23,375885,steve,smithers,Olathe,KS,,Grip N Rip
24,245535,Craig,Henwood,Olathe,KS,,3 Feet Cycling p/b Foody's
25,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
26,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
27,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
28,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
29,516341,Brent,Kline,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
30,407859,Andy,Brown,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
31,50699,Jay,Raupp,Lenexa,KS,,Big D Cycling
32,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
33,194087,William,Anderson,Lawrence,KS,,360 Racing
34,249104,Frank,Quinlan,Overland Park,KS,,Big D Cycling

07/22/2017 Circuit Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
2,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
3,347112,Austin,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
4,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
5,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
6,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
7,378619,micah,Gordon,Kansas City,MO,,
8,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
10,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
11,377930,Nathaniel,Schoonover,Wentzville,MO,,Quantum Solutions Intelligentsia
12,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development
13,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
DNF,345484,Ian,Borella,Glendale,MO,,Dogfish/Team Noah
DNF,78680,Andrew,Chocha,Kansas  City ,MO,,Olathe Subaru Trek Racing
DNF,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club

07/22/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,526940,Jay,Livingston,Kansas City,MO,,
2,526443,Jordan,Lambert,Lees Summit,MO,,Bicycle Shack Racing
3,532031,Kurt,Henkhaus,Overland Park,KS,,
4,531015,Brown,Jesse,Olathe,KS,,
5,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
6,271089,Douglas,Stone,Blue Springs,MO,,Prologue Racing
7,443394,Lucas,Borkowski,Louisburg,KS,,360 Racing
8,535002,Josh,Hicks,Meadville,MO,,
9,501269,Dylan,Taylor,Lawrence,KS,,GP Velotek
10,529326,Jordan,Beever,Springfield,MO,,
11,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
12,297479,Tim,Michael,Kansas City,MO,,
13,28097,Timothy,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
14,535915,Russell,Schmidt,Olathe,KS,,Team Velo Plus
15,0,Bob,Wisecup,,,,
16,315876,Tim,Greene,Shawnee Mission,KS,,Grip N Rip
17,87639,Edd,Pineda,Overland Park,KS,,Raging Bull Racing
18,503920,Chad,Harvey,Olathe,KS,,Grip N Rip
19,538234,Kevin,Mosier,Kansas City,KS,,
20,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
DNF,537738,Nathan,Stevens,Sugar Creek,MO,,
DNF,537545,chase,coffman,Springfield,MO,,SBS-PDG
DNF,520207,Robert,Marringa,Overland Park,KS,,Grip N Rip

07/22/2017 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,530517,Ryley,Northrop,Wauwatosa,WI,,Velocause Centraal Cycling
2,438365,Philip,Leachman,Saint Louis,MO,,
3,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
4,500160,john,newman,Kansas City,MO,,KCBC Racing
5,522899,Justin,Heizer,Olathe,KS,,3 Feet Cycling p/b Foody's
6,526759,Matt,Furlong,Saint Louis,MO,,Maplewood Bicycle St. Louis
7,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
8,454587,Danny,Roos,Overland Park,KS,,GTG Racing
9,432078,Sam,Paul,Saint Louis,MO,,
10,500512,William,Zoughaib,Sainte Genevieve,MO,,
11,470102,Devin,Handler,Saint Louis,MO,,Pastaria - Big Shark Racing Team
12,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
13,526035,Matt,O'Connor,Webster Groves,MO,,Maplewood Bicycle St. Louis
14,474738,Mitch,Stevens,Kirkwood,MO,,Maplewood Bicycle St. Louis
15,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
16,391409,Michael,Link,Columbia,MO,,
17,212369,Abe,Eller,Overland Park,KS,,Grip N Rip
18,428928,Connor,Remboldt,Perry,KS,,Move Up Development
19,466478,James,Arpin,St Louis,MO,,
20,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
21,393186,Shawn,Hayden,Springfield,MO,,Kuat Trek P/B A&B Cycle
22,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
23,484584,David,Hawkins,University City,MO,,
24,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
25,422425,Po Hung,Yang,Kansas City,KS,,GP Velotek
26,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
26,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
27,287470,Aaron,Dougherty,Kansas City,MO,,KCOI Boulevard
DNF,128569,Sam,Loring,Kansas City,MO,,Grip N Rip
DNF,459922,Matthew,Rivard,Kansas City,MO,,Prologue Racing
DNF,500011,Stephen,Ogunjobi,Saint Louis,MO,,Pastaria - Big Shark Racing Team
DNF,499259,Jared,Blackburn,Springfield,MO,,Quantum Solutions Intelligentsia
DNF,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development

07/22/2017 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
2,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
3,347750,Carter,Snow,Saint Louis,MO,,Maplewood Bicycle St. Louis
4,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
5,425160,Austin,Hess,Springfield,MO,,SBS-PDG
6,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
7,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
8,353500,Kendall,Wiebe,Wichita,KS,,GP Velotek
