NCNCA District Time Trial in Loyalton  CA Results

06/11/2017 Time Trial Men Tandem Masters 90+
06/11/2017 Time Trial Women Cat 4/5 Elite 17-99
Place,License #,First,Last,City,State,Time,Team
1,510066,Carol,Parise,Sacramento,CA,01:09:06.34,

06/11/2017 Time Trial Women Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,269569,Marissa,Axell,El Cerrito,CA,00:58:02.95,
2,481572,Rebecca,Eckland,Reno,NV,01:04:15.55,

06/11/2017 Time Trial Women Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,307890,Heather,McDonald,San Francisco,CA,01:03:59.55,

06/11/2017 Time Trial Women Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,419937,Anne,Valta,Santa Clara,CA,01:01:04.09,

06/11/2017 Time Trial Women Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,Fredricks,San Anselmo,CA,01:04:28.65,

06/11/2017 Time Trial Women Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,219164,Yvonne,Walbroehl,Mountain View,CA,00:30:51.56,
2,265260,Helen,Casabona,La Honda,CA,00:31:16.87,
3,290262,Michelle,Nightengale,Modesto,CA,00:31:46.23,
4,271750,Vanessa,Baumann,Alamo,CA,00:33:01.65,
5,56226,Beth,Dawson,Austin,TX,00:34:47.77,

06/11/2017 Time Trial Women Cat 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,Deluca-Flaherty,Belmont,CA,00:29:22.36,
2,17778,Lesley,Jensen,Benicia,CA,00:31:42.84,

06/11/2017 Time Trial Women Cat 1/2/3/4 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,61843,Laura,Lindgren,Long Beach,CA,00:32:07.84,
2,196223,Norma,Hilton,Pacifica,CA,00:36:33.84,
3,47423,Narda,Roushdi,Berkeley,CA,00:36:40.27,
4,368306,Sara,Stearns,Seaside,CA,00:36:51.52,

06/11/2017 Time Trial Women Cat 1/2/3/4 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,48481,Aldene,Gordon,Monte Sereno,CA,00:43:56.03,

06/11/2017 Time Trial Women Cat 1/2/3 Elite 17-99
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,00:57:24.52,
2,485936,Trish,Pablo,Sacramento ,CA,01:00:50.52,
3,458894,Sandra,Freeman,Morgan Hill,CA,01:02:57.63,
4,219555,Mary Elizabeth,Maroon,Oakland,CA,01:04:47.36,

06/11/2017 Time Trial Mixed Tandem Open 17-99
Place,License #,First,Last,City,State,Time,Team
1,434884,Irina,Axelrod Angres,Reno,NV,01:03:21.13,
1,53787,Rich,Staley,Reno,NV,01:03:21.13,

06/11/2017 Time Trial Mixed Tandem Masters 70+
Place,License #,First,Last,City,State,Time,Team
1,458972,Theo,Goguely,Menlo Park,CA,01:02:45.40,

06/11/2017 Team Time Trial Men Team Open 17-99
Place,License #,First,Last,City,State,Time,Team
1,49355,Mark,Slavonia,San Francisco,CA,00:55:36.05,
1,392667,Jim,Whimpey,San Francisco,CA,00:55:36.05,
1,419936,Mark,Smethers,San Francisco,CA,00:55:36.05,
1,378563,Kurt,Brown,Minneapolis,CA,00:55:36.05,

06/11/2017 Team Time Trial Men Team Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,303224,Erik,Camacho,San Jose,CA,00:55:47.84,
1,248052,Michael,Claudio,West Sacramento,CA,00:55:47.84,
1,281883,Jason,Grefrath,Sacramento,CA,00:55:47.84,
1,198851,Brad,Cox,Sacramento,CA,00:55:47.84,
2,188844,Joseph,Booth,Fresno,CA,00:59:29.40,
2,300211,Lance,Burger,Fresno,CA,00:59:29.40,
2,419385,david,Nicholas,Clovis,CA,00:59:29.40,
2,430147,Gerrit,Pock,Fresno,CA,00:59:29.40,

06/11/2017 Team Time Trial Men Team Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,366123,Ben,French,Merced,CA,00:57:42.40,
1,494149,Aaron,Terrazas,El Dorado Hills,CA,00:57:42.40,
1,465943,Jason,Orozco,El Dorado Hillsl ,CA,00:57:42.40,
2,58416,Gregg,Roh,Sacramento,CA,01:02:06.00,
2,418893,Roy,Hui,Sacramento,CA,01:02:06.00,
2,303960,Patrick,Peters,Carmichael,CA,01:02:06.00,
2,238691,Troy,Underwood,Reno,NV,01:02:06.00,
