Melas CX- Basin Racin’ p/b Garner Cyclery in Mt Prospect IL Results

11/23/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
11/23/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,28159,Christopher,Pike,Evanston,IL,,
2,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
3,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
4,285533,Bob,Karlow,Crystal Lake,IL,,Intelligentsia Coffee
5,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
6,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
7,325306,Dominic,Casey,Chicago,IL,,Velosmith Bicycle Studio
8,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
9,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
10,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
11,259398,John,Shull,Libertyville,IL,,Alberto's Sport
12,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
13,287168,Martin,Bell,Highland Park,IL,,
14,296156,William,Burkholder,Rockford,IL,,The Pony Shop
15,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
16,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel
17,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
18,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
19,57677,Frank,Lofrano,Arlington Heights,IL,,Verdigris-Village CX
20,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
21,66275,Andrew,Hines,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
22,37289,Randal,Warren,Asheville,NC,,xXx Racing
23,290341,Michael,Chiang,Glencoe,IL,,Alberto's Sport
24,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
25,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
26,361773,Chris,Kravas,Wheaton,IL,,EMC2 / Elmhurst Masters
27,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
28,208029,James,Brady,Chicago,IL,,The Pony Shop
29,50864,Vincent,Boyer,Roselle,IL,,Verdigris-Village CX
30,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company Racing
31,267109,Andre,Odendaal,Wilmette,IL,,Higher Gear Chicago Cycling Club
32,16137,Duane,Higgs,Itasca,IL,,Verdigris-Village CX
33,47608,Timothy,Denman,Itasca,IL,,Verdigris-Village CX
34,329804,Randy,Koren,Frankfort,IL,,
35,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
36,346954,Christopher,Stclair,West Allis,WI,,Milwaukee Bicycle Company Racing
37,28754,Richard,Prodans,Libertyville,IL,,Alberto's Sport
38,269011,Michael,Angus,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
39,396957,Wojciech,Czerkies,Palatine,IL,,
40,443021,Brian,Delaney,Northbrook,IL,,
41,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
42,416233,Reid,Montgomery,Morton Grove,IL,,Northbrook Bicycle Club Inc.
43,374487,Juan,Victoria,Chicago,IL,,xXx Racing
44,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
45,300296,Tom,Berry,Lakeway,TX,,
46,454505,Curt,Warner,Oak Park,IL,,Flatlandia Cycling Team
47,67980,Chad,Mueller,Aurora,IL,,Team Bicycle Heaven
48,331596,Mark,Baranowski,Cary,IL,,xXx Racing
49,317660,Mases,Movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks CX Team
50,306834,William,FacklerHug,Menlopark,CA,,CoreTechs Cycling Team
51,402028,Brad,Erickson,Chicago,IL,,xXx Racing
52,0,Tim,Koziol,,,,
53,412474,Randy,Edmondson,Des Plaines,IL,,Verdigris-Village CX
54,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
55,386701,Scott,Kauth,Schaumburg,IL,,Verdigris-Village CX
56,456860,Peter,Livaditis,Chicago,IL,,
57,414538,Jay,Clark,Chicago,IL,,
58,416778,Steve,Prinner,South Elgin,IL,,ABD Cycling Club
59,326022,Jim,Aspinall,Northbrook,IL,,
60,153811,Robert,Sliwinski,Skokie,IL,,Main Street Bicycles Sasquatch Squadron
61,0,Tomas,Cintado,,,,Northbrook Bicycle club
62,414696,Michael,Jaskae,Aurora,IL,,
63,448806,Lawrence,Huro,Streamwood,IL,,Spin Doctor Cyclewerks CX Team
DNS,365735,Tom,Parsons,Lake Forest,IL,,Revolution Cycle Club
DNS,326892,John,Neal,Chicago,IL,,xXx Racing
DNS,407729,David,Hessert,Evanston,IL,,xXx Racing
DNS,331674,Chris,Harold,Lindenhurst,IL,,Revolution Cycle Club
DNS,300962,Tim,Gallagher,Aurora,IL,,
DNS,287006,Colin,Donlan,Chicago,IL,,Vision Quest
DNS,253115,Michael,Carney,Yorkville,IL,,Flatlandia Cycling Team
DNF,359157,Terry,McIntyre,Evanston,IL,,
DNF,253528,Jeff,Provisor,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron

11/23/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,27022,Tony,Pacini,St. Peters,MO,,ABD Cycling Club
2,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
3,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
4,218702,Scott,Ross,Mc Henry,IL,,
5,23291,David,McCollum,Cedarville,IL,,
6,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
7,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
8,282275,John,Craychee,Stcharles,IL,,Team Bicycle Heaven
9,393292,Gary,Dicicco,Hanover Park,IL,,Spin Doctor Cyclewerks CX Team
10,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
11,361099,Kevin,Mitchell,Palatine,IL,,
12,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
13,336260,Don,McIntosh,Boulder,CO,,The Pony Shop
14,267166,Jeff,Biedka,Elk Grove Vlg,IL,,Verdigris-Village CX
15,268611,Craig,McKenzie,Darien,IL,,ABD Cycling Club
16,101564,Robert,Berg,Western Sprgs,IL,,Tower Racing
17,57575,John,Bucksbaum,Chicago,IL,,The Pony Shop
18,223747,Albert,Weigel,Wheeling,IL,,Verdigris-Village CX
19,392489,Alex,Derderian,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
20,276928,Fran,Connelly,Western Springs,IL,,Tower Racing
21,166704,Julian,Coupland,Chicago,IL,,Verdigris-Village CX
22,46630,Thomas,Carlson,Westchester,IL,,
23,401445,Keith,Halsall,Woodstock,IL,,
24,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
25,56456,Ludwig,Montfort,Bartlett,IL,,ABD Cycling Club
26,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
27,378294,Richard,Baumgarten,Salem,WI,,Half Acre Cycling
28,73287,Edward,Reed,Evanston,IL,,The Pony Shop
29,0,Tom,Wilson,,,,Verdigris-Village CX
DNS,345848,Stewart,Seaholm,Elk Grove Village,IL,,Cyclocrossracing.com
DNS,234988,Joel,Roth,Chicago,IL,,Team TATI
DNS,20029,Michael,Kurtz,Lisle,IL,,Team Army-USAC
DNS,360839,Russ,Hoefer,Northbrook,IL,,Higher Gear Chicago Cycling Club
DNF,424158,Ross,Browne,Geneva,IL,,ABD Cycling Club

11/23/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,406843,Kevin,Hathaway,Chicago,IL,,
2,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
3,379956,Jess,Riefe,Chicago,IL,,Quantmodel Cycling Team
4,398682,Scot,Weidenaar,Chicago,IL,,
5,360066,Ashton,Brackett,North Aurora,IL,,
6,472543,Robert,Bigelow-Rubin,Chicago,IL,,Sh!tgoose
7,408480,Mike,Bacino,Barrington,IL,,
8,456856,mark,pavlovcik,Yorkville,IL,,
9,455947,Piotr,Wiktorczyk,Niles,IL,,
10,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
11,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
12,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
13,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
14,416307,Christopher,Demetriou,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
15,369774,Benjamin,Siver,Chicago,IL,,Mox Multisport
16,412589,Brandon,Todd,Wheaton,IL,,Cycling Republic Racing Team
17,456009,Cyrille,Neyer,Chicago,IL,,
18,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
19,454249,Ross,Handler,Chicago,IL,,
20,456473,Michael,Tedeschi,Chicago,IL,,
21,403395,Kyle,Suratte,Woodstock,IL,,The Bike Haven McHenry
22,455551,Michael,Coston,Chicago,IL,,Roll
23,390405,Brett,OBourke,Hinsdale,IL,,
24,83509,Anthony,Cambio,Arlington Heights,IL,,Northbrook Bicycle Club Inc.
25,456497,Marc,Royster,Chicago,IL,,
26,0,Maxum,Tomaszewski,,,,
27,449341,Richard,Lintermans,Olympia,WA,,
28,486279,Daniel,Schaumann,Chicago,IL,,
29,375977,Andrew,Waggoner,Evanston,IL,,
30,119684,Timothy,Copeland,Cincinnati,OH,,
31,398662,Tony,Hernandez,Chicago,IL,,
32,419263,Nicholas,Myhre,Chicago,IL,,
33,408554,Joseph,Zhang,Buffalo Grove,IL,,Revolution Cycle Club
34,443441,David,Belknap,Chicago,IL,,Kinky Llama Racing
35,443733,Craig,Stover,Chicago,IL,,
36,391948,Michael,Rasmussen,Libertyville,IL,,Higher Gear Chicago Cycling Club
37,13541,Charles,Goldman,Chicago,IL,,xXx Racing
38,376217,Elliot,Bennett,Evanston,IL,,
39,455033,Eduardo,Acosta,West Chicago,IL,,
40,457583,Alexander,Ho,Arlington Heights,IL,,SRAM Factory
41,448651,Andrew,Sauder,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
42,412765,Douglas,Pettay,Chicago,IL,,
43,454527,Alexander,Helbach,Chicago,IL,,Jus d'Orange
44,455145,Chas,Threlkeld,Chicago,IL,,Jus d'Orange
45,448539,Robert,Eninger,Oakwood ,OH,,
46,443019,Jose,Navarro,Chicago,IL,,West Town Bikes
47,449150,Andres,Gutierrez,Palatine,IL,,
48,336920,Jason,Glick,Winnetka,IL,,
49,297824,Robert,Anderson,Homer Glen,IL,,
50,442872,Kurtis,Donald,Geneva,IL,,
51,416315,Andrew,McArdle,Chicago,IL,,
52,273364,Wade,Courtney,Oswego,IL,,
53,455065,Aaron,Smith,Chicago,IL,,West Town Bikes
54,456878,Darryl August,De Leon,Oak Park,IL,,
55,0,David,Lebreton,,,,
56,404111,John,Bayldon,Evanston,IL,,
57,391399,Donald,Witt,Libertyville,IL,,University of Illinois at Urbana-Champaign
58,382781,Jeff,Franson,Chicago,IL,,
59,428527,Mitch,Ternes,Chicago,IL,,Beverly Bike/VeePak
60,448933,Troy,Lehman,Chicago,IL,,
61,443500,Natraj,Ponna,Wheeling,IL,,
62,443756,Jon,Duke,Chicago,IL,,
63,387830,Ken,Lerner,Wilmette,IL,,
64,416702,Nick,Praznowski,Chicago,IL,,
65,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
66,401384,Zernyu,Chou,Chicago,IL,,
67,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
68,457691,Patrick,Haaker,Joliet,IL,,
69,416724,Paul,Ford,Oak Park,IL,,
70,484687,Lauren,Wiscomb,Wilmette,IL,,
71,465777,Michael,McCafferty,Chicago,IL,,
72,0,Joseph,Damato,,,,
73,456790,Duane,Crowe,Chicago,IL,,
74,455940,Joe,Videtti,Evanston,IL,,
75,390960,Richard,Aycock,Lombard,IL,,
76,261776,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
77,448373,Max,Wacker,Chicago,IL,,
78,0,James,Price,,,,
79,446968,Peter,Linden,Aurora,IL,,
80,455323,Dennis,Duria,Oak Lawn,IL,,INTENT
81,442781,Jason,King,Chicago,IL,,
82,399180,Alvin,Ang,Round Lake Beach,IL,,CARE
DNS,388367,Michael,Patton,Chicago,IL,,
DNS,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
DNS,226768,Michael,Savona,Chicago,IL,,
DNS,350234,Zhijun,Liu,Chicago,IL,,
DNS,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
DNS,416288,Mitch,Emerson,San Francisco,CA,,
DNS,444234,Brian,Chadwick,Ip,IL,,Vision Quest
DNS,360364,Timothy,Barrett,North Aurora,IL,,Team Bicycle Heaven
DNS,456587,Andy,Bruch,Park Ridge,IL,,Verdigris-Village CX
DNS,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
DNS,439437,Steve,Ericksen,Batavia,IL,,
DNS,0,Andrew,Ewing,,,,
DNS,455161,Justin,Faull,Aurora,CO,,
DNS,389540,Paul,Gurns,Lakemoor,IL,,Epic Cycle and Fitness
DNS,390282,Max,Hertz,Chicago,IL,,Tuxedo Thunder Cycling
DNS,424802,Lucas,Kalbfell,Crown Point,IN,,
DNS,389993,Scott,Kaufman,Winnetka,IL,,Higher Gear Chicago Cycling Club
DNS,52059,Vance,Scott,Skokie,IL,,Vision Quest
DNS,443759,Dave,Simon,Wheaton,IL,,
DNS,297379,Greg,Teiber,Deerfield,IL,,
DNS,455101,James,Tente,Elmhurst,IL,,
DNS,416302,Vince,Ternes,Chicago,IL,,Beverly Bike/VeePak
DNF,443576,Chad,Ament,Wheat Ridge,CO,,AXLETREE
DNF,456257,David,Freeley,Chicago,IL,,
DNF,0,Matt,Marani,,,,
DNF,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
DNF,406399,Simon,Phuah,Downers Grove,IL,,
DNF,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
DNF,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
DNF,379091,Daniel,Wachter,Chicago ,IL,,Roscoe Village Bike Racing

11/23/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,313232,Joseph,Maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
2,308924,Alexander,Martin,Madison,WI,,Revolution Cycles
3,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
4,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
5,253603,Ian,Haupt,Whitefish Bay,WI,,Milwaukee Bicycle Company Racing
6,211512,David,Reyes,Chicago,IL,,Heritage Race Club
7,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
8,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
9,153182,Michael,Hemme,Chicago,IL,,SRAM Factory
10,15440,William 'Tyson',Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
11,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
12,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
13,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
14,52765,Robert,Kelley,Geneva,IL,,Team Bicycle Heaven
15,262404,John,Kurtz,Lombard,IL,,Flatlandia Cycling Team
16,361989,Karson,Glass,Chicago,IL,,Johnny Sprockets
17,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
18,253397,Nathan,Pfeifer,Evanston,IL,,Velosmith Bicycle Studio
19,263035,Andrew,Giniat,Winnetka,IL,,
20,233978,Jw,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
21,9947,Robert,Downs,Belleville,WI,,
22,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
23,348668,Josh,Weis,Golden,CO,,Colavita Racing
24,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
25,317230,Giordano,Guagliardo,Lake Barrington,IL,,
26,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero / J.P. Graziano
27,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
28,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
29,151532,Ian,Byrd,Chicago,IL,,Burnham Racing
30,384848,Cory,Samz,Madison,WI,,
31,359848,Peter,Cavoto,Chicago,IL,,Spidermonkey Cycling
32,364762,Andy,Heuser,Saint Charles,IL,,Team Bicycle Heaven
33,266824,Chad,Tucker,Fox Point,WI,,Milwaukee Bicycle Company Racing
34,45986,Paul,Swinand,Evanston,IL,,The Pony Shop
35,409305,Zach,Wong,Hinsdale,IL,,Team UPB / ultimateprobikes.com
36,300410,Eric,Christ,Palatine,IL,,Team Bicycle Heaven
37,188356,Jose,Barraza,Chicago,IL,,Team Barraza
38,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
39,404491,Nicholas,Hartman,Valparaiso,IN,,
40,84066,Howard,Smith,Batavia,IL,,The Pony Shop
41,253449,Kevin,Pietka,Geneva,IL,,Cycling Republic Racing Team
42,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
43,281545,Gavin,Gould,Chicago,IL,,
DNS,253503,Peter,Chrapkowski,Chicago,IL,,Twin Six
DNS,367048,Luther,Gulseth,Saint Louis,MO,,
DNS,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
DNS,228794,Patrick,Myers,Chicago,IL,,
DNS,364835,Ryan,Ramirez,Evanston,IL,,The Pony Shop
DNS,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
DNF,277107,Matthew,Schweiker,Chicago,IL,,Heritage Race Club
DNF,208232,Matt,Silvia,Chicago,IL,,Roscoe Village Bike Racing
DNF,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
DNF,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club

11/23/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201374,George,Sullivan,Chicago,IL,,
2,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
3,406843,Kevin,Hathaway,Chicago,IL,,
4,454656,David,Lawler,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
5,425245,Bob,Flicek,Mchenry,IL,,
6,347710,Mark,Nowack,Plainfield,IL,,
7,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
8,434675,Jon,Christ,Chicago,IL,,Team Bicycle Heaven
9,401562,Brian,Kwak,Chicago,IL,,Tuxedo Thunder Cycling
10,434080,Martin,Rogulja,Chicago,IL,,
11,347346,Kris,Wiatr,Long Grove,IL,,Team Got Wind?
12,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
13,378406,Adam,Prink,Chicago,IL,,xXx Racing
14,435252,Ethan,Ley,Madison,WI,,
15,379091,Daniel,Wachter,Chicago ,IL,,Roscoe Village Bike Racing
16,398682,Scot,Weidenaar,Chicago,IL,,
17,416288,Mitch,Emerson,San Francisco,CA,,
18,433326,Brad,Mitchell,Chicago,IL,,
19,376419,Ryan,Jones,Hinsdale,IL,,
20,390827,Bob,Ryan,Chicago,IL,,Tuxedo Thunder Cycling
21,416683,Seth,Gable,Evanston,IL,,Tuxedo Thunder Cycling
22,388367,Michael,Patton,Chicago,IL,,
23,399474,Joe,Cheff,Western Springs,IL,,Team UPB / ultimateprobikes.com
24,145686,Chris,Roeleveld,Brooklyn,NY,,
25,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
26,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
27,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
28,414176,Benjamin,Schlarman,Chicago,IL,,
29,338970,Ben,Freas,Indianapolis,IN,,Avant Bicycle Supply
30,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
31,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
32,296808,Nathan,Kemphues,Chicago,IL,,
33,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
34,416307,Christopher,Demetriou,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
35,389098,Jon,Schratz,Aurora,IL,,
36,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak
37,384798,Joel,Hukill,Lemont,IL,,
38,413016,Joseph,Szul,Chicago,IL,,ROBOTS <3
39,369774,Benjamin,Siver,Chicago,IL,,Mox Multisport
40,430806,Maxwell,Friedman,Chicago,IL,,Tuxedo Thunder Cycling
41,443576,Chad,Ament,Wheat Ridge,CO,,AXLETREE
42,406399,Simon,Phuah,Downers Grove,IL,,
43,378641,Geoffrey,Pomerantz,Chicago,IL,,
44,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
45,388686,Matt,Edgington,Chicago ,IL,,
46,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
47,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
48,412589,Brandon,Todd,Wheaton,IL,,Cycling Republic Racing Team
49,408554,Joseph,Zhang,Buffalo Grove,IL,,Revolution Cycle Club
50,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
51,411873,Sean,Seamon,Wheaton,IL,,
52,338676,Timothy,Hejny,Joliet,IL,,
53,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
54,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
55,63159,Albert,McMillen,Geneva,IL,,Sammy's Bike
56,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
57,400032,Gabe,Kroll,Skokie,IL,,Tuxedo Thunder Cycling
58,374976,Kyle,Millns,Chicago,IL,,
59,280515,Josh,Tromp,Elk Grove Village,IL,,
60,391948,Michael,Rasmussen,Libertyville,IL,,Higher Gear Chicago Cycling Club
61,416440,Philip,Gresock,Lone Tree,CO,,
62,226768,Michael,Savona,Chicago,IL,,
63,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
64,358855,Jesse,Hautau,Chicago,IL,,ROBOTS <3
65,270677,Andrew,Heidel,San Francisco,CA,,xXx Racing
66,362052,Jason,Kang,Salt Lake City,UT,,xXx Racing
67,456856,Mark,Pavlovcik,Yorkville,IL,,
68,297824,Robert,Anderson,Homer Glen,IL,,
69,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
70,412724,Patrick,Jenkins,Chicago,IL,,Cycling Republic Racing Team
71,382781,Jeff,Franson,Chicago,IL,,
72,339850,Dan,Kalny,Downers Grove,IL,,Intelligentsia Racing Society
73,361716,Freddy,Bernabe,Chicago ,IL,,
74,255881,Jessica,Helmlinger,Cedarburg,WI,,BELGIANWERKX
75,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
76,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing
77,416244,Benjamin,Calvopina,Milwaukee,WI,,
78,455323,Dennis,Duria,Oak Lawn,IL,,INTENT
79,416315,Andrew,McArdle,Chicago,IL,,
DNS,360364,Timothy,Barrett,North Aurora,IL,,Team Bicycle Heaven
DNS,161688,Matthew,Fox,Highland Park,IL,,
DNS,361231,Rt,Zelm,Hanover Park,IL,,
DNS,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
DNS,52059,Vance,Scott,Skokie,IL,,Vision Quest
DNS,379689,Andy,Schumacher,Chicago,IL,,
