O'Fallon Grand Prix-IL State Road Race Championshi in OFallon IL Results

06/05/2010  Men Cat 4/5
22,243102,Jim,Eledge,Bloomington,IL,,Bloomington Cycle Racing Team
23,275281,jared,loyd,Edwardsville,IL,,St Louis Cycling Club
24,293171,Chris,Golubski,Fairfield,IL,,Unattached
25,317366,Steve,Stone,Glenarm,IL,,Wheelfast Cycling Team
26,124240,Anthony,Pinto,Carbondale,IL,,Team Surgeon
27,306224,Daniel,Ostlund,Redbud,IL,,Concordia Seminary
28,308311,Jeremiah,Ostlund,Red Bud,IL,,Unattached
29,273372,David,Thomas,Oak Park,IL,,xXx Racing
30,305453,Graham,Bolerjack,Carmi,IL,,Carmi Cycling Club
31,312058,Rick,Kuykendall,Edwardsville,IL,,Carmi Cycling Club
32,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
33,303481,David,Regier,Fortworth,TX,,
DNS,267937,Brady,Jordan,Shiloh,IL,,Metro East Cycling
DQ,315482,John,Lawyer,Ft Collins,CO,,
DQ,308405,Steve,West,Chesterfield,MO,,Ghisallo Racing
DNF,248307,Matt,Turner,O Fallon,MO,,Ghisallo Racing
DNF,210686,John,Reimbold,Carbondale,IL,,Heckawee
DNF,315724,Tim,Brumitt,Cape Girardeau,MO,,Cyclewerx

06/05/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,314972,Scott,Kiefner,Collinsville,IL,,momentum cycles/ Ball deep
2,313882,Justin,Stewart,Springfield,IL,,
3,319420,Ryan,Himel,Knoxville,TN,,
4,310563,Kyle,Wigboldy,Grand Rapids,MI,,Turin Bicycle/Barker+Nestor
5,308800,Matthew,Roller,St Jacob,IL,,Metro East Cycling
6,259730,David,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,278854,Joe,Switzer,Highland,IL,,Unattached
8,14228,Greg,Grinter,Edwardsville,IL,,Metro East Cycling
9,306134,Kiran,Krishnan,Bolingbrook,IL,,xXx Racing
10,302902,William,Barnes,Chicago,IL,,Unattached
11,305733,Douglas,McDonald,Ofallon,MO,,Momentum Racing
12,302828,Jim,Patti,Chicago,IL,,xXx Racing
13,291323,Rudivani,Cavataio,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
14,315290,Eric,Von Hoven,Saint Louis,MO,,
15,310109,Peter,Schwob,Oakpark,IL,,Tower Racing
16,299832,Jerry,Brown,Henderson,NV,,Momentum Racing
17,0,Sergent,Adam,,,,WheelFast Cycling
18,341600,Casey,Carroll,Lake Saint Louis,MO,,
19,290702,Jeff,Eichholz,Saint Charles,MO,,Unattached
20,290206,michael,schumacher,Wildwood,IL,,Unattached
21,316770,Buzz,Nanavati,Springfield,IL,,Unattached
22,99286,Richard,Fenoglio,Granite City,IL,,Unattached
23,80789,Edward,Dutczak,Crete,IL,,South Chicago Wheelmen
24,315478,Aaron,Darnell,Saint Charles,MO,,Momentum Racing
25,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
26,307817,Kevin,Gross,Stlouis,MO,,Unattached
27,0,Jp,Slosar,,,,
28,306744,John,Reschar,Sainlousi,MO,,Concordia Seminary
29,315068,Kurt,Glore,Farmington,MO,,Unattached
30,313692,Tim,Titsworth,Breese,IL,,Metro East Cycling
31,257161,Michael,Humphries,Carbondale,IL,,Heckawee
32,275975,Gary,Merideth,Carbondale,IL,,Heckawee
33,295334,Shea,Nangle,Champaign,IL,,Wild Card Cycling
34,0,Mike,Kapilla,,,,Chaingang
35,281522,Robert,Weise,Edwardsville,IL,,Unattached
36,365038,Kurt,Merckel,O Fallon,IL,,
37,309112,Joseph,Hannigan,Minot,ND,,Hannigan Racing
38,0,Richard,Hannigan,,,,Hannigan Racing
39,272977,Joseph,House,Madison,WI,,Wheelfast Cycling Team
40,279651,Patrick,Hannigan,Spring,TX,,Hannigan Racing
41,0,Craig,Leabig,,,,
42,0,Mark,Schwign,,,,
DNS,305252,Caleb,Miller,Edwardsville,IL,,Metro East Cycling
DNF,293268,Brian,Reynolds,Bluffton,SC,,
DNF,311426,Matt,Riezman,Chicago,IL,,Spidermonkey Cycling
DNF,275147,Brian-Laurent,Miller,Hinsdale,IL,,Tower Racing
DNF,282097,David,Popp,O Fallon,IL,,Metro East Cycling
DNF,312462,craig,marti,Highland,IL,,Metro East Cycling
DNF,282094,Brad,Joseph,Belleville,IL,,
DNF,333296,Jake,Buescher,Evanston,IL,,
DNF,290165,Bradley,Dunn,Vandalia,IL,,Unattached

06/05/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
2,258354,Gordon,Glaus,Cape Girardeau,MO,,Cyclewerx
3,281228,Ian,Murray,Mountain View,CA,,xXx Racing
4,271607,B.J.,Keane,Defiance,MO,,Momentum Racing
5,29802,Mike,Rickey,Columbia,IL,,Wild Card Cycling - St Louis
6,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
7,243036,Ken,Mulligan,Carbondale,IL,,Team Surgeon
8,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
9,232037,Michael,Christian,University City,MO,,Unattached
10,277071,Brian,Smith,Ofallon,MO,,Momentum Racing
11,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
12,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
13,287592,John,Wolters,Tacoma,WA,,xXx Racing
14,292273,Jeffrey,Langford,Columbia,MO,,Dogfish Racing Team
15,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
16,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles
17,268887,Louis,Naes IV,Saint Louis,MO,,Big Shark Bicycle Company
18,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
19,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Wild Card Cycling
20,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
21,266247,Andrew,Moorman,Edwardsville,IL,,Dogfish Racing Team
22,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
23,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
24,290244,Travis,Frey,Chesterfield,MO,,Big Shark Bicycle Company
25,299934,Matthew,Mahaffey,Webster Groves,MO,,Unattached
26,276999,Nick,Milla,Oklahoma City,OK,,Momentum Racing
27,287552,Scott,Dahman,Saint Joseph,IL,,Wild Card Cycling
28,306769,Timothy,Chumley,Saint Louis,MO,,Unattached
29,214534,George,Boren,Evansville,IN,,Guitar Lab
30,167246,William,Howells,Webster Groves,MO,,The Hub Cycling Team
31,289562,Adam,Herndon,Chicago,IL,,xXx Racing
32,299599,chris,egan,Edwardsville,IL,,Metro East Cycling
33,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
34,54254,Danny,Stevenson,Watson,IL,,The Bike Surgeon
35,280630,Peter,Stevens,St. Louis,MO,,Unattached
36,265438,Mike,Bognar,Saint Louis,MO,,Trek Bicycle Store of St Louis
37,291710,David,Krobath,Saintlouis,MO,,Unattached
DNS,52869,Robert,Panico,Ofallon,IL,,Metro East Cycling
DNS,264174,Clark,McCarthy,Oak Lawn,IL,,Beverly Bike/VeePak
DNS,290792,Mike,Balco,Chicago,IL,,xXx Racing
DQ,302451,Woosung,Kim,Mountain View,CA,,Big Shark Bicycle Company
DQ,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
DQ,231131,Kevin,Saettele,Saint Louis,MO,,Momentum Racing
DQ,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
DQ,271715,Raymond,Caruso,Chatham,IL,,Team Mack
DQ,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
DQ,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
DQ,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
DNF,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
DNF,289346,Tim,Lindner,Morton,IL,,Proctor Cycling Team
DNF,285014,Adam,Gohn,Cape Girardeau,MO,,Cyclewerx
DNF,268834,Andrew,Lindner,Morton,IL,,Proctor Cycling Team
DNF,61800,Justin,Neely,Valley Park,MO,,Mesa Cycles Shop and Racing Team

06/05/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
2,279212,Michael,Vail,Villapark,IL,,ABD Cycling Team
3,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon
4,160061,Joseph,Tortorelli,Roanoke,VA,,Verizon Wireless Racing
5,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
6,271208,Alex,Smetana,La Grange Highlands,IL,,ReCycling Team
7,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish Racing Team
8,195508,Justin,Allen,Edwardsville,IL,,Dogfish Racing Team
9,259691,John,Straub,St. Louis,MO,,Momentum Racing
10,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
11,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing
12,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
13,272700,steve,frierdich,Columbia,IL,,Momentum Racing
14,228479,Brett,Heuring,St. Louis,MO,,Dogfish Racing Team
15,239787,Keith,Vogl,Glen Carbon,IL,,Unattached
16,216700,Kellan,True,Jackson,MO,,Cyclewerx
17,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
18,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
19,0,Newt,Cole,,,,Unattached
20,260281,Jason,Wulff,Jefferson City,MO,,Columbia Bike Club Race Team
21,258364,Scott,Peipert,Alton,IL,,Unattached
22,266618,Tim,Yuska,Oak Park,IL,,Iron Cycles
23,241633,Jeremy,Hunn,Saint Charles,MO,,Momentum Racing
24,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
25,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
26,287862,Wil,Bartz,Kirkwood,MO,,Gateway Cycling Club
27,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
28,186478,Rob,Dirnbeck,St. Louis,MO,,Trek Bicycle Store of St Louis
29,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra - Big Shark Racing
30,274216,David,Castro,Chicago,IL,,ReCycling Team
31,283652,Matt,Brindle,Evansville,IN,,Team Louisville
32,226696,Nicholas,Dornik,Champaign,IL,,Wild Card Cycling
33,237418,Russell,Reed,Seymour,IN,,Indiana Flyers/Sound Hearing Cycling
34,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
35,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
36,244472,Timothy,Hermanas,Lockport,IL,,Burnham Racing
37,277793,Mark,French,Placerville,CA,,Wild Card Cycling
38,265147,Eric,Blankinship,Chicago,IL,,ReCycling Team
39,151226,John,Herrel,Denver,CO,,Verizon Wireless Racing
40,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
41,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
42,59469,Mark,Kantner,Richmond,VA,,Michelob Ultra - Big Shark Racing Team
43,22627,Robert,Martin,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
44,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
DQ,135997,Michael,Schott,Hazelwood,MO,,Michelob Ultra - Big Shark Racing Team
DNF,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
DNF,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,233793,David,McGinnis,O Fallon,MO,,Momentum Racing
DNF,237574,Ron,Bridal,Quincy,IL,,Bloomington Cycle Racing Team
DNF,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team

06/05/2010 Road Race Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club
2,0,Christine,Olsen,,,,Metro East Cycling
3,189299,Alane,Carder,St Louis,MO,,Velo Force

06/05/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,289529,Gina,Champion,Springfield,IL,,Team Mack
2,279981,Bethany,Himel,Ofallon,IL,,Metro East Cycling
3,281002,natalie,carroll,Saint Louis,MO,,Dogfish Racing Team
4,307112,Tara,Flaig,Effingham,IL,,Unattached
5,304260,Kate,Carolan,Chicago,IL,,Half Acre Cycling
6,309062,Elise,Kikis,Chicago,IL,,Alberto's Sport
7,304266,Ashley,Rethemeyer,Hermann,MO,,The Hub Cycling Team
8,294942,Natalie,Evans,Shaker Heights,OH,,xXx Racing
9,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
10,322730,Stephanie,Penning,O Fallon,IL,,Metro East Cycling
11,0,Lisa,Williams,,,,
12,268410,Nicole,Long,Maplewood,MO,,Mesa Cycles Racing Team
13,318994,Flavia,Sancier,Yellow Springs,OH,,
14,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club
15,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
16,0,Kelly,McGuire,,,,
DQ,275322,cathy,frampton,La Grange,IL,,Project 5 Racing

06/05/2010 Road Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
2,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
3,204804,Meghan,Lapeta,Chicago,IL,,Smart Cycling Bike Shop
4,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,290511,Axie,Navas,Eagle,CO,,GS Boulder Cycling
6,210545,Molly,Vetter-Smith,Columbia,MO,,Mesa Cycles Racing Team
7,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
8,158319,Cindi,Inman,St Louis,MO,,Mesa Cycles Racing Team
9,275845,Laura,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville Bicycle Club
