 Cliff Drive Cross (part of cookie cross series) in Kansas City MO Results

10/29/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,
2,210225,Garrick,Valverde,Lawrence,KS,,
3,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Clement
4,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
5,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
6,457516,Cody,Jones,Kansas City,KS,,Cycle City Racing
7,162583,Austin,Elser,Lawrence,KS,,Tradewind Cycling Team
8,455497,Tristan,Manderfeld,Colorado Springs ,CO,,US Military Endurance Sports
9,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
10,181090,Chris,Ellis,Pleasanton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
11,34257,William,Stolte,Topeka,KS,,
12,526352,Franklin,Segura,Overland Park,KS,,
13,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus

10/29/2017 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
3,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
4,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20
5,459485,Gabriel,Schmitz,Kansas City,KS,,KCOI U20
6,486985,Lincoln,King,Shawnee Mission,KS,,KCOI U20
7,542664,Chase,Stone,Clermont,FL,,

10/29/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Move Up Off-Road
2,455143,Brandon,Waldorf,Shawnee Mission,KS,,

10/29/2017 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
2,119445,Tige,Lamb,Lenexa,KS,,Team Velo Plus
3,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
4,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
5,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
6,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
7,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee

10/29/2017 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective
2,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,KCOI Boulevard
3,118127,Brian,Duff,Kansas City,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
4,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
5,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com

10/29/2017 Cyclo-cross Men Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,521755,Alec,Trubiroha,Olathe,KS,,
2,521801,Wesley,Duff,Kansas City,MO,,
3,521757,Daniel,Trubiroha,Olathe,KS,,
4,0,Conrad,Chase,,,,
5,542661,Crosby,Hengler,Olathe,KS,,
6,543573,Robert,DeLoach,Fort Leavenworth,KS,,Santa Fe Trails Racing Team
7,518008,Canaan,Schmitz,Merriam,KS,,KCOI U20
8,543568,Zachary,Evangelista,Greenwood,MO,,

10/29/2017 Cyclo-cross Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
2,321306,Chip,Zimmer,Lake Quivira,KS,,KCOI Boulevard
3,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
4,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
5,387991,tim,Black,Lenexa,KS,,Localcycling.com
6,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
7,82741,John,Wentling,Dodge City,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
8,125080,Brook,Watts,Longmont,CO,,Pastaria - Big Shark Racing

10/29/2017 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,519374,Maury,Navarro,Shawnee Mission,KS,,KCOI U20
2,493630,Austin,Thompson,Lees Summit,MO,,KCOI U20
3,494613,Benon,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
4,486983,Guy,King,Shawnee Mission,KS,,KCOI U20
5,493932,Parker,Chalupnik,Shawnee,KS,,KCOI U20
6,523166,Harrison,Brown,Shawnee,KS,,KCOI U20
7,539611,Benjamin,Lewis,Prairie Village,KS,,KCOI U20
8,541489,Emmet,Lynch,Fairway,KS,,KCOI U20
9,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20
10,0,Aiden,Petry,,,,

10/29/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
2,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

10/29/2017 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing
3,461283,Alyson,Green,Lees Summit,MO,,Women's Free State Racing
4,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
5,328528,Kathy,Johnson,Lenexa,KS,,Women's Free State Racing
6,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

10/29/2017 Cyclo-cross Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
2,0,Kindsay,Mclaughlin,,,,

10/29/2017 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20

10/29/2017 Cyclo-cross Women Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team

10/29/2017 Cyclo-cross Women Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,KCOI Boulevard

10/29/2017 Cyclo-cross Women Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,541664,Madeline,King,Mission,KS,,KCOI U20
2,541599,Ellis,Orrick,Olathe,KS,,KCOI U20
3,0,Audrey,Rutherford,,,,

10/29/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,457516,Cody,Jones,Kansas City,KS,,Cycle City Racing
2,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
3,527386,James,Evangelista,Greenwood,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
4,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
5,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
6,409350,Kurt,Krasick,Lees Summit,MO,,
7,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
8,194087,William,Anderson,Lawrence,KS,,360 Racing
9,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com

10/28/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing
2,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
3,356617,Tim,Jansen,Lenexa,KS,,
4,488483,Chad,Milam,Shawnee Mission,KS,,Localcycling.com
5,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
6,494530,Hunter,Navarro,Shawnee ,KS,,KCOI U20
7,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
8,457508,Alexander,Flunker,Lenexa,KS,,Team Colavita/ Parisi Coffee
9,400291,john,vansooy,Leawood,KS,,Blue River Bicycle Club
10,415487,Russ,Jones,Lenexa,KS,,
11,531015,Brown,Jesse,Olathe,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
12,455143,Brandon,Waldorf,Shawnee Mission,KS,,
13,540555,Justin,Evans,Kansas City,MO,,
14,519326,Ben,Brady,Leawood,KS,,Midwest Cycling Trek Stores of KC
DNF,308910,Dennis,Case,Overland Park,KS,,3 Feet Cycling p/b Foody's

10/28/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
2,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
3,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
4,443394,Lucas,Borkowski,Louisburg,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
5,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
6,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing
7,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
8,518680,Juraj,Trubiroha,Olathe,KS,,
9,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
10,418091,Ian,Seibert,Peculiar,MO,,South Chicago Wheelmen Elite
11,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
12,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
13,400291,john,vansooy,Leawood,KS,,Blue River Bicycle Club
DNF,351758,Brett,Agee,Kansas City,MO,,Cycle City Racing

10/28/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,
2,138402,Shadd,Smith,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Clement
3,210225,Garrick,Valverde,Lawrence,KS,,
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
5,123006,Joshua,Stevens,Lawrence,KS,,Tradewind Cycling Team
6,271089,Douglas,Stone,Blue Springs,MO,,Prologue Racing
7,437904,Nicholas,Comiskey,Fairway,KS,,Team Colavita/ Parisi Coffee
8,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
9,526352,Franklin,Segura,Overland Park,KS,,
10,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
DNF,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
DNF,278173,Kent,Woermann,Lees Summit,MO,,Move Up Off-Road
DNF,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing

10/28/2017 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
3,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
4,459485,Gabriel,Schmitz,Kansas City,KS,,KCOI U20
5,486985,Lincoln,King,Shawnee Mission,KS,,KCOI U20

10/28/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,455143,Brandon,Waldorf,Shawnee Mission,KS,,

10/28/2017 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,181090,Chris,Ellis,Pleasanton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,155965,Damian,Almanza,Lenexa,KS,,Cow Town Cycling Team
4,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
5,486982,Scott,King,Shawnee Mission,KS,,Localcycling.com
6,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
7,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
8,419248,Danny,Hooks,Lees Summit,MO,,Team Colavita/ Parisi Coffee
DNF,387404,Leonardo,Simbaqueva,Olathe,KS,,KCBC Racing

10/28/2017 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective
2,41412,Roger,Williams,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Donkey Label
4,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,KCOI Boulevard
5,118127,Brian,Duff,Kansas City,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
6,17960,Jandle,Johnson,Merriam,KS,,KCOI Boulevard
7,516341,Brent,Kline,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
8,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
9,390470,Samuel,Swearngin,Kansas City,MO,,Localcycling.com
DNF,198134,Steven,Wathke,Berryton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNF,254416,David,Romisch,Overland Park,KS,,GP Velotek

10/28/2017 Cyclo-cross Men Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,521755,Alec,Trubiroha,Olathe,KS,,
2,521757,Daniel,Trubiroha,Olathe,KS,,
3,521801,Wesley,Duff,Kansas City,MO,,
4,0,Lucas,Baker,,,,
5,518008,Canaan,Schmitz,Merriam,KS,,KCOI U20
DNF,0,Jacob,Baker,,,,

10/28/2017 Cyclo-cross Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
2,321306,Chip,Zimmer,Lake Quivira,KS,,KCOI Boulevard
3,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
4,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
5,387991,tim,Black,Lenexa,KS,,Localcycling.com
6,514812,Derrick,Newcomer,Kansas City,MO,,
7,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
8,82741,John,Wentling,Dodge City,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

10/28/2017 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,519374,Maury,Navarro,Shawnee Mission,KS,,KCOI U20
2,494613,Benon,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
3,493630,Austin,Thompson,Lees Summit,MO,,KCOI U20
4,486983,Guy,King,Shawnee Mission,KS,,KCOI U20
5,523166,Harrison,Brown,Shawnee,KS,,KCOI U20
6,0,Bennett,Taylor,,,,
7,493932,Parker,Chalupnik,Shawnee,KS,,KCOI U20
8,493456,Dylan,Milam,Shawnee Mission,KS,,KCOI U20
9,539611,Benjamin,Lewis,Prairie Village,KS,,KCOI U20
10,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20

10/28/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
2,516174,Haley,Fetters Crouch,Shawnee Mission,KS,,
3,539968,Jessica,Wilkerson,Kansas City,MO,,
4,0,Sadie,Robb,,,,

10/28/2017 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,416495,Karen,Pritchard,Fairway,KS,,Women's Free State Racing
3,461283,Alyson,Green,Lees Summit,MO,,Women's Free State Racing
4,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
5,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
6,328528,Kathy,Johnson,Lenexa,KS,,Women's Free State Racing

10/28/2017 Cyclo-cross Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20

10/28/2017 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20

10/28/2017 Cyclo-cross Women Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,461283,Alyson,Green,Lees Summit,MO,,Women's Free State Racing
2,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team

10/28/2017 Cyclo-cross Women Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,458501,Amy,Cottrell,Overland Park,KS,,Women's Free State Racing
2,541051,Lynn,Malir,Lenexa,KS,,Women's Free State Racing
3,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,KCOI Boulevard
4,328528,Kathy,Johnson,Lenexa,KS,,Women's Free State Racing
5,350440,Laura,Ojeda,Overland Park,KS,,Midwest Cycling Trek Stores Women's Cycling Team

10/28/2017 Cyclo-cross Women Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,541599,Ellis,Orrick,Olathe,KS,,KCOI U20
2,541664,Madeline,King,Mission,KS,,KCOI U20

10/28/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,457516,Cody,Jones,Kansas City,KS,,Cycle City Racing
2,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
3,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
4,409350,Kurt,Krasick,Lees Summit,MO,,
5,194087,William,Anderson,Lawrence,KS,,360 Racing
6,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
DNF,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
DNF,229834,Dan,Maher,Tucson,AZ,,
