Corning Circuit Race @ The Glen in Watkins Glen NY Results

06/22/2013 Road Race Men Tandems Senior
Place,License #,First,Last,City,State,Time,Team
7,35645,CHRIS,TIRONE,East Aurora,NY,1:38:11.84,French Meadow Bakery/Fortistar
8,53591,BRUCE,ROHDENBURG,Corning ,NY,1:38:12.11,Rogue Race Team-NY
9,224464,VOLODYMYR,SPANTCHAK,Fairport,NY,1:38:12.13,Genesee Valley Cycling Club
10,85533,THOMAS,EMRICH,Henrietta,NY,1:38:12.16,Genesee Valley Cycling Club
11,284362,DAVID,HANSEN,Elmira,NY,1:38:13.06,Rogue Race Team-NY
12,113962,MIKE,BURRI,Ontario,NY,1:38:13.16,Genesee Valley Cycling Club
13,315646,ARMIN,HEURICH,Ithaca,NY,1:38:14.10,Finger Lakes Cycling Club
14,95725,GREGORY,LOW,N Syracuse,NY,1:38:14.78,MaxPowerCycling.com
15,180445,TREVOR,HARRISON,Rochester,NY,1:38:19.35,Nalgene
16,239723,DAVID,THORNTON,Erie,PA,1:38:59.08,
17,306644,FRANK,GALLESE,Rochester,NY,1:42:10.74,Genesee Valley Cycling Club
18,46444,CHRIS,DeLancey,Walworth,NY,1:43:43.22,Team ROG
19,238753,MICHAEL,CORCIMIGLIA,Webster,NY,1:44:58.51,CNB-County Malt Group Cycling
20,213588,JOSE,ROSARIO,Fairport,NY,1:45:33.53,Genesee Valley Cycling Club
21,239795,MICHAEL,TRAXLER,Cumming,GA,,Nalgene
DNF,50607,DENNIS,WILLIAMS,Manlius,NY,,
DNF,178703,NOEL,BONK,Brewerton,NY,,MaxPowerCycling.com
DNF,291065,MARK,BARTSCH,Horseheads,NY,,Rogue Race Team-NY

06/22/2013 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,374834,JESSE,STAUFFER,Selinsgrove,PA,1:00:55.19,
2,399624,JOHN,KANE,Binghamton,NY,1:00:55.42,Tioga Velo Club
3,392074,MARTIN,COFFEY,Buffalo Grove,IL,1:00:55.44,Genesee Valley Cycling Club
4,374826,DANIEL,SANTANGELO,Pendleton,NY,1:00:56.46,Independent Health Cycling
5,382668,JAKE,VEIGEL,Bountiful,UT,1:00:56.46,Finger Lakes Cycling Club
6,295594,DAVID,BROCKMANN,Fairport,NY,1:00:56.65,
7,365359,MARSHALL,DEENEY,Fairport,NY,1:00:56.67,Twin Line Velo / Dick Ide Honda
8,346606,BRANCE,UNKRICH,Jacksonville Beach,FL,1:00:56.81,
9,404966,RENE,GEISSLER,Ithaca,NY,1:00:56.94,Corning/NoTubes Race Team
10,287250,GARY,EVELAND,Philadelphia,PA,1:00:57.12,Breakawaybikes.com - QCW Cycling
11,379185,JUSTIN,BIRD,Louisville,KY,1:00:57.30,Red Zone Cycling
12,398416,JESSE,CORUM,Rochester,NY,1:00:57.47,Genesee Valley Cycling Club
13,401284,BENJAMIN,COLE,Oleanean,NY,1:00:57.52,
14,406224,MICHAEL,KURELJA,Mifflinburg,PA,1:00:57.89,
15,302861,WESLEY,HADZOR,La Fayette,NY,1:00:58.07,
16,402062,MICHAEL,SERVE,Rochester,NY,1:00:58.12,Genesee Valley Cycling Club
17,399566,ANDREW,PIERCE,Elmira,NY,1:00:58.14,Rogue Race Team-NY
18,192544,JEFF,WRIGHT,Spencerport,NY,1:00:58.24,Genesee Valley Cycling Club
19,309770,STEPHEN,RAPP,Horseheads,NY,1:00:58.37,Rogue Race Team-NY
20,318334,JOSEPH,BRENNAN,Voorheesville,NY,1:00:58.41,Independent Health Cycling
21,345510,MARC,KINGSLEY,Cooperstown,NY,1:00:58.48,
22,359639,ADAM,KELLERSON,Ithaca,NY,1:00:58.82,
23,263730,MICHAEL,BOHN,Rochester,NY,1:01:01.26,Dorschel / Reed Eye Associates
24,228727,PHILIP,ALLEY,Boca Raton,FL,1:01:01.84,
25,237976,MICHAEL,MEIER,Binghamton,NY,1:01:57.65,Tioga Velo Club
26,318134,BRAD,HELMETSIE,Spencer,NY,1:01:57.69,RUUD Racing Team
27,340222,RICK,DALTON,Rochester,NY,1:04:42.58,Genesee Valley Cycling Club
28,406310,TAYLOR,BROSE,Milford,NY,1:04:42.77,
29,375752,MARK,SARDES,East Aurora,NY,1:06:46.72,Buffalo Bicycling Club Inc.
30,296117,KEN,BIRCHENOUGH,Croghan,NY,1:07:44.61,
31,402684,JOHN,KRALLES,Rochester,NY,1:07:45.05,Genesee Valley Cycling Club
32,335082,JON,MURRAY,Little Meadows,PA,1:07:45.64,RUUD Racing Team
33,369682,STEVEN,FRENCH,Conesus,NY,1:11:50.40,Livingston Cycling Club
34,404215,ANDREW,TAYLOR,Bolivar,NY,1:12:04.90,
35,350868,DAVID,GRIEVES,Baldwinsville,NY,1:13:17.73,MaxPowerCycling.com
36,393517,DAVID,STOKES,Geneva,NY,1:14:04.02,Onondaga Cycling Club Inc.
37,334344,TODD,RELYEA,La Fayette,NY,1:17:43.73,MaxPowerCycling.com
38,407479,SAMUEL,PAWLAK,Horseheads,NY,1:04:17.36,
39,404503,ROBERT,SEYMOUR,Binghamton,NY,1:04:17.79,Tioga Velo Club
40,296563,KEITH,LYNDAKER,Lowville,NY,1:05:02.91,MaxPowerCycling.com
41,403358,SEAN,MURPHY,Owego,NY,1:06:13.83,
42,35465,PHILIP,THOMPSON,Clinton,NY,1:12:23.81,MVBC
43,401548,GEORGE,UHLIR,White Haven,PA,1:13:22.90,
44,271965,SCOTT,DANIELS,Lehighton,PA,1:15:52.64,
45,269296,MIKE,PETER,Binghamton,NY,1:24:23.33,
DNF,163567,BRYAN,BONN,Amherst,NY,,Independent Health Cycling
DNF,400586,FRANK,ZECCA,Clifton Park,NY,,

06/22/2013 Road Race Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,177947,WACLAW,GODYCKI,Portland,OR,1:50:57.12,Mt Borah / Minerva Design p/b Basso
2,278407,BRENDAN,HOUSLER,Nashville,TN,1:50:58.51,Mt Borah / Minerva Design p/b Basso
3,263571,MICHAEL,GRYGUS,Endwell,NY,1:52:00.51,Corning/NoTubes Race Team
4,234696,CURTIS,WHITE,Delanson,NY,1:52:24.06,
5,238317,JEREMY,WICKHAM,Horseheads,NY,1:52:47.70,Crystal City Cycling
6,358808,JONAH,MEADVANCORT,Ithaca,NY,1:52:47.95,GVCC G2 Development Team
7,275435,COREY,KNOWLES,Hamburg,NY,1:52:48.05,TBS Racing p/b Plan2Peak
8,0,LUC,MAHLER,,,1:52:48.21,
9,73002,SCOTT,LYTLE,New York,NY,1:52:48.62,Queen City Cyclists
10,276747,ETHAN,SUTTNER,Ithaca,NY,1:52:48.74,CycleLifeUSA GF Capital
11,100887,KENNETH,THOMAS,Orchard Park,NY,1:52:48.75,Rust Belt Racing
12,297822,DANIEL,CRESPO,Colorado Springs,CO,1:52:48.95,CycleLifeUSA GF Capital
13,52777,ANDREW,MELNYCHENKO,Alpine,NY,1:52:48.98,Crystal City Cycling
14,319378,RICHARD,SCADUTO,Depew,NY,1:52:49.18,TBS Racing p/b Plan2Peak
15,334138,IAN,FORSYTH,Lewiston,NY,1:52:49.30,Bulldog Cycling
16,317924,DYLAN,PUDIAK,Fairport,NY,1:52:49.41,Genesee Valley Cycling Club
17,303474,FRED,HARLE,Jamesville,NY,1:52:49.43,
18,263837,JASON,HETTENBAUGH,Honeoye Falls ,NY,1:52:49.75,Solo Break Racing
19,295654,AUSTIN,SKOMRA,Buffalo,NY,1:52:50.14,TBS Racing p/b Plan2Peak
20,316474,JOHN,HOLDEN,Lamar,MO,1:52:50.37,MVP Health Care Cycling
21,376524,CORY,KUHNS,Victor,NY,1:52:50.45,Team ROG
22,305450,TOM,GOETZ,Corning,NY,1:52:50.58,
23,283281,MICHAEL,HOWARD,Niagara Falls,NY,1:52:50.65,Handlebars Cycle Company
24,297605,STEVE,WELLS,Orchard Park,NY,1:52:51.38,MVP Health Care Cycling
25,205429,BRIAN,CARDONA,Fairport,NY,1:52:53.25,Genesee Valley Cycling Club
26,60821,DANIEL,LIM,New York,NY,1:52:53.29,W&D Racing-NY Velo
27,230661,DANIEL,BARNEY,Fairport,NY,1:52:53.34,MAC5Bikes/McAllister Sign
28,224432,JOHN,HUNTER,Victor,NY,1:52:53.54,Mt Borah / Minerva Design p/b Basso
29,367420,DAVID,RICHARDSON,Nashville,TN,1:52:53.65,Genesee Valley Cycling Club
30,286915,ANDREW,WILLIAMS,Binghamton,NY,1:52:53.77,RUUD Racing Team
31,64690,DIRK,BIEMANS,Albion,NY,1:52:53.81,Buffalo Bicycling Club Inc.
32,376567,PATRICK,QUINN,Newport ,KY,1:52:53.90,BSM Cycling
33,80453,DAVID,YACOBELLI,Endicott,NY,1:52:55.22,Corning/NoTubes Race Team
34,256163,CHAD,SWANGER,Milton,PA,1:54:15.28,Kelly Benefit Strategies/LSV
35,291204,KEVIN,EMR,Albany,NY,1:54:15.87,Corning/NoTubes Race Team
36,342738,ANDREW,PIECHOWICZ,Amherst,NY,1:54:22.00,TBS Racing p/b Plan2Peak
37,356058,ROB,PRICE,Lake Ariel,PA,1:54:39.48,RUUD Racing Team
38,210037,JONATHAN,TENNEY,Ithaca,NY,2:02:43.01,Bouledogue Tout Noir
39,319542,MATT,BROPHY,Macedon,NY,,Genesee Valley Cycling Club
40,369761,NICHOLAS,CHEN,Ithaca,NY,,CycleLifeUSA GF Capital
DNF,342206,RYAN,JOYCE,Charlotte,NC,,Rust Belt Racing
DNF,257584,WYATT,DRAKE,Cambridge,NY,,Farm Team Cycling
DNF,4823,MICHAEL,BRIDGES,Lockport,NY,,Rust Belt Racing
DNF,56793,C,BUSHOVER,Kenmore,NY,,Rust Belt Racing

06/22/2013 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,271601,DEVON,DEVITO,Montoursville,PA,1:00:55.32,
2,149610,KEVIN,MCCRACKEN,Wellsboro,PA,1:00:56.18,
3,377516,JASON,HUNGERFORD,Lawrenceville,PA,1:00:57.16,
4,0,JOE,RORICK,,,1:00:57.44,
5,414325,Glen,Wallace,Fairport,NY,1:00:58.54,Once Again Nut Butter Multi-Sport Racing
6,277178,PAUL,FREEMANTLE,Ithaca,NY,1:01:19.14,
7,0,ALON,YARKONI,,,1:09:45.46,
8,381908,MIKE,COHEN,Montoursville,PA,1:11:09.12,
9,227704,ALEX,SPECKER,Ithaca,NY,1:14:07.66,
10,0,FREDERICK,J,,,1:16:29.34,
11,0,GREGORY,RUSSO,,,1:20:03.44,
12,0,DOUG,MUGGLIN,,,1:27:27.50,
13,0,JOHN,ANTHONY,,,,
14,413725,RICHARD,WILKINSON,Denver,CO,,
15,314752,PAUL,BRADY,Schoharie,NY,,
16,0,NOEL,SWARTZ,,,,
17,0,ROB,CRAIG,,,,
18,393001,COLIN,CASE,Pittsford,NY,,

06/22/2013 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,306908,CODY,ALVAREZ,Vienna,VA,1:34:59.20,Squadra Coppi / Vapiano USA
2,291060,JUSTIN,ABBOTT,Trout Run,PA,1:34:59.21,Susquehanna Valley Velo Club
3,241062,RICHARD,SERTON,Fairfax,VA,1:34:59.38,Central Velo Racing & Development
4,261792,GEOFF,LAWRENCE,Mendon,NY,1:34:59.44,Genesee Valley Cycling Club
5,349964,JOSHUA,BONVISSUTO,Rochester,NY,1:34:59.50,
6,354638,JP,SCADUTO,Buffalo,NY,1:34:59.61,TBS Racing p/b Plan2Peak
7,384395,CHRISTOPHER,BAKER,Pittsford,NY,1:34:59.69,North 40 Photography Cycling
8,368310,ROBERT,NEWCOMB,Minneapolis,MN,1:34:59.69,Cycling Club at Cornell University
9,294390,CHRISTOPHER,JONES,Binghamton,NY,1:34:59.71,RUUD Racing Team
10,252701,PHILLIP,MCCARTHY,Cazenovia,NY,1:34:59.95,Team SCARR
11,332698,JONATHAN,BENNER,Clayton,NY,1:35:00.03,545 Velo
12,374834,JESSE,STAUFFER,Selinsgrove,PA,1:35:00.04,
13,292157,DAVID,MARSH,Farmington,NY,1:35:00.53,Genesee Valley Cycling Club
14,249393,PETER,MINER,Dansville,NY,1:35:00.75,CNB-County Malt Group Cycling
15,378441,JONATHAN,BAKER,Honeoye Falls,NY,1:35:00.81,North 40 Photography Cycling
16,263552,JOCHEN,HOPPERT,Madison,WI,1:35:00.81,Dorschel / Reed Eye Associates
17,361578,BENJAMIN,PATTON,Oneonta,NY,1:35:00.86,Central New York Cyclist-CNYC
18,341024,DOUGLAS,MORROW,Rochester,NY,1:35:01.18,Genesee Valley Cycling Club
19,398012,JOSINALDO,COSTA,Rochester,NY,1:35:01.50,
20,380463,DAVID,TATE,Camillus,NY,1:35:01.87,Empire Brewing - Syracuse Bicycle
21,53673,OWEN,WOOD,West Henrietta,NY,1:35:02.23,Team ROG
22,338686,TROY,RUTHERFORD,Stanley,NY,1:35:05.07,North 40 Photography Cycling
23,249028,GREGG,GRIFFO,Rochester,NY,1:35:31.75,Genesee Valley Cycling Club
24,355734,TIM,BRUNDAGE,Avon,NY,1:41:47.65,North 40 Photography Cycling
25,376878,EDWARD,MERGLER,Erie,PA,1:43:10.16,Team Competitive Gear
26,261855,DAVID,PRUGH,Sayre,PA,1:46:35.32,Corning/NoTubes Race Team
27,298056,JESSE,BULMAN,Walworth,NY,,Twin Line Velo / Dick Ide Honda
28,344084,RICHARD,CAMPING,Victor,NY,,Genesee Valley Cycling Club
29,181168,BENJAMIN,WEBSTER,Lisle,NY,,RUUD Racing Team
DNF,374752,BENJAMIN,STRUNK,Worcester,MA,,Team Competitive Gear
DNF,242655,BOB,CANINO,Farmington,NY,,Team Pedallers
DNF,291421,MICHAEL,DEATS,Rochester,NY,,Twin Line Velo / Dick Ide Honda
DNF,200543,AARON,DINOTO,Rochester,NY,,Team ROG

06/22/2013 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,310226,SUZANNE,LUCASH,Colorado Springs,CO,1:07:12.34,CycleLifeUSA GF Capital
2,376399,LAINE,SEFICK,Rochester,NY,1:07:20.37,Team ROG
3,0,ANTJE,THAMM,,,1:07:20.49,
4,357428,DANIELA,FLOSS,Ithaca,NY,1:07:24.66,Corning/NoTubes Race Team
5,324662,CASEY,KELLY,Buffalo,NY,1:08:48.27,MVP Health Care Cycling
6,69363,JENNIFER,BUSHOVER,Kenmore,NY,1:10:00.95,Queen City Cyclists
7,0,JULIA,FARRELL,,,1:12:21.38,
8,314836,EMILY,ELBERS,Syracuse,NY,1:07:06.75,Farm Team Elite Women's Cycling Team

06/22/2013 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,247337,JANE,FYFFE,Marcellus,NY,1:00:26.16,Corning/NoTubes Race Team
2,375263,NANCY,BAILEY,Manlius,NY,1:00:44.36,
3,399995,JENNIFER,SKEVINGTON,Amherst,NY,1:06:34.38,
4,328160,PATRICIA,BETCHER,Philadelphia,PA,1:08:00.02,
