Hamburg Criterium in Hamburg NY Results

06/12/2011 Criterium Men P/1/2/3
12,260612,Bob,Patterson,East Amherst,NY,,Buffalo Cycling Team / Buffalo Bicycling Club
13,184119,Frank,Grillo,Orchard Park,NY,,Pearl Street Grill&Brewery
14,277383,Justin,Gabreski,Orchard Park,NY,,Ingram Micro/Tom's Pro Bike
15,178703,Noel,Bonk,Brewerton,NY,,MaxpowerCycling.com
16,118775,Christopher,Cej,Marilla,NY,,Pearl Street
DNF,130426,Ian,McCabe,Boston,NY,,Ingram Micro/Tom's Pro Bike

06/12/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,220917,Frank,Mesi,East Aurora,NY,,CLR presented by FMB/Fortistar/LSA
2,239794,Benjamin,Badagliacca,Orchard Park,NY,,Buffalo Cycling Team / Buffalo Bicycling Club
3,211268,Stuart,Green,Hamburg,NY,,Tri Spot Multisport / Buffalo Bicycling Club
4,85533,Thomas,Emrich,Henrietta,NY,,Trailblazers
5,275072,Larry,Wehling,Lockport,NY,,Buffalo Cycling Team / Buffalo Bicycling Club
6,245703,Stephen,Forrestel,Akron,NY,,Buffalo Cycling Team / Buffalo Bicycling Club
7,222502,David,Hoag,Dansville,NY,,RUDD RACING TIOGA VELO
8,239795,Michael,Traxler,Cumming,GA,,Nalgene-R3/Rochester Road Racing
9,277383,Justin,Gabreski,Orchard Park,NY,,Ingram Micro/Tom's Pro Bike
10,81765,Christopher,Fuller,East Aurora,NY,,Pearl Street Grill & Brewery
11,101432,Brian,Borowiec,Fairport,NY,,Pearl Street Grill & Brewery
12,59062,Joseph,Giovenco,Buffalo,NY,,Buffalo Cycling Team / Buffalo Bicycling Club
13,244161,Tim,Riley,Whitesboro,NY,,Buffalo Bicycling Club
14,45182,David,Chiarmonte,Buffalo,NY,,Buffalo Bicycling Club
DNF,50375,Attilio,Nicosia,Orchard Park,NY,,Buffalo Bicycling Club Inc.

06/12/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,319378,Richard,Scaduto,Depew,NY,,The Bike Shop / Northtowns Imaging
1,125331,Brett,Bailor,Erie,PA,,Team Competitive Gear
2,257910,Timothy,Bouchard,Buffalo,NY,,The Bike Shop / Northtowns Imaging
2,308951,Kyle,Kukieza,Zelienople,PA,,WVU Cycling
3,163567,Bryan,Bonn,Amherst,NY,,The Bike Shop / Northtowns Imaging
3,291677,Rick,Randall,Honeoye Falls,NY,,Monroe Extinguisher / SBR Cycling Team
4,268155,Philip,Nesbitt,Churchville,NY,,Monroe Extinguisher / SBR Cycling Team
5,259629,Joey,Niezgoda,West Seneca,NY,,Buffalo Velo
6,0,Rick,Years,,,,RUUD RACING /TIOGA VELO
7,306510,Brian,DeCann,Arlington,VA,,WVU Cycling
8,344198,Dennis,Borden,East Amherst ,NY,,
9,334138,Ian,Forsyth,Lewiston,NY,,BikeBoy Racing
10,136574,Keith,Pellerin,West Seneca,NY,,Pearl Street Grill & Brewery
11,153884,David,Kina,East Aurora,NY,,University at Buffalo
12,271017,Robert,Sobon,Amherst,NY,,unattached
13,219158,Joey,Olgin,Buffalo ,NY,,
14,292397,Joel,Solly,Colden,NY,,Ingram Micro/Tom's Pro Bike
15,325042,Chris,Jensen,Rochester,NY,,University of Rochester
16,267062,Thomas,Weichmann,Buffalo,NY,,The Bike Shop / Northtowns Imaging
17,272987,Adam,Trost,Buffalo,NY,,The Bike Shop / Northtowns Imaging
DNF,273302,Ben,Barnhardt,Buffalo,NY,,The Bike Shop / NorthTowns Imaging
DNF,292019,Douglas,Bishop,Parkville,MD,,Kelly Benefit Strategies/LSV
DNF,216809,Shannon,Case,Penfield,NY,,Quality Care Pharmacies
DNF,286375,Eric,Giehl,Webster,NY,,Nice Tri/GVCC
DNF,345646,David,Gregory,Jamestown,NY,,Pine Grove Transmission
DNF,276798,Eric,Marchese,Reading,PA,,GREEN LINE VELO driven by Zipcar
DNF,163892,Brian,Rohr,Lake View,NY,,Pearl Street
DNF,239795,Michael,Traxler,Cumming,GA,,Nalgene-R3/Rochester Road Racing
DNF,0,Sandy,Bunn,,,,
DNF,324662,Casey,Kelly,Buffalo,NY,,Pearl Street Grill & Brewery
DNF,0,Jason,Bolt,,,,
DNF,300277,Brenden,Conway,Orchard Park ,NY,,Buffalo Velo
DNF,245700,Kris,Meekins,Bemus Point,NY,,Hollyloft/Alfies
DNF,266688,larry,fillinger,Kenmore,NY,,
DNF,130426,Ian,McCabe,Boston,NY,,Ingram Micro/Tom's Pro Bike
DNF,61972,Robert,Nowinski,Buffalo,NY,,Ingram Micro/Tom's Pro Bike

06/12/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,233887,Craig,Polston,East Aurora,NY,,The Bike Shop / Northtowns Imaging
2,73002,Scott,Lytle,New York,NY,,Pearl Street Brewery
3,275435,Corey,Knowles,Hamburg,NY,,Team ROG
4,100887,Kenneth,Thomas,Orchard Park,NY,,Pearl Street Cycling
5,85160,James,Cowle,West Seneca,NY,,Pearl Street
6,319378,Richard,Scaduto,Depew,NY,,The Bike Shop / Northtowns Imaging
7,189195,Joseph,Halter,West Seneca,NY,,Shickluna-Hive
8,194738,Peter,Hoag,Dansville,NY,,Ruud Racing Tioga Velo Club
9,265565,David,VanHorn,Amherst,NY,,Handlebars Cycle Company / Queen City Cyclists
10,222502,David,Hoag,Dansville,NY,,RUDD RACING TIOGA VELO
11,268155,Philip,Nesbitt,Churchville,NY,,Monroe Extinguisher / SBR Cycling Team
12,211869,Eric,Fischer,Williamsburg,VA,,Yale Cycling
13,102230,Scott,Farrell,Orchard Park,NY,,Ingram/Tom's Pro Bike
14,280299,Michael,Cormier,Buffalo,NY,,Pearl Street Cycling
15,300277,Brenden,Conway,Orchard Park ,NY,,Buffalo Velo
16,4823,Michael,Bridges,Lockport,NY,,PEARL STREET GRILL & BREWERY CYCLING TEAM
17,334138,Ian,Forsyth,Lewiston,NY,,BikeBoy Racing
18,42413,Craig,Labadie,Buffalo,NY,,Buffalo Velo
19,99583,Steven,Toorongian,Holland,NY,,Pearl Street
20,267062,Thomas,Weichmann,Buffalo,NY,,The Bike Shop / Northtowns Imaging
21,243322,James,Graley,Conewango Valley,NY,,Hollyloft/Alfie's
22,338202,Alan,Royek,Easton,PA,,Hollyloft/Alfie's
DNF,163567,Bryan,Bonn,Amherst,NY,,The Bike Shop / Northtowns Imaging
DNF,118775,Christopher,Cej,Marilla,NY,,Pearl Street Cycling Team
DNF,184119,Frank,Grillo,Orchard Park,NY,,Pearl Street Grill & Brewery/Buffalo Bicycling Club
DNF,173303,Scott,Hunt,Kenmore,NY,,Handlebars / Queen City Cyclists
DNF,291677,Rick,Randall,Honeoye Falls,NY,,Monroe Extinguisher / SBR Cycling Team
DNF,163892,Brian,Rohr,Lake View,NY,,Pearl Street
DNF,272987,Adam,Trost,Buffalo,NY,,The Bike Shop / Northtowns Imaging
DNF,136574,Keith,Pellerin,West Seneca,NY,,Pearl Street

06/12/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,324662,Casey,Kelly,Buffalo,NY,,Pearl Street Cycling
2,314836,Emily,Elbers,Syracuse,NY,,Farm Team Elite Women
3,179209,Janel,Nye,Westover,WV,,MVP Health Care Cycling
4,198115,Traci,Cummings,Williamsville,NY,,Ingram Micro/Tom's Pro Bike
5,31818,Christine,Schryver,Rochester,NY,,Full Moon Vista
6,352458,Jessica,ONeill,Buffalo,NY,,Pearl Street Cycling
7,204106,Yvette,LaBombard,Rochester,NY,,Full Moon Vista
8,60147,Jennifer,Martin,Erie,PA,,TEAM KENDA
9,259894,Shana,Lydon,Rochester,NY,,Full Moon Vista
10,313102,Megan,Morse,Williamsburg,VA,,Penn State University
11,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/Alfies
