Central Coast Cyclocross Series- in Monterey CA Results

09/28/2013 Cyclo-cross Men Junior Junior 10-14
10,272361,Joseph,DeSante,Salinas,CA,,
DNF,0,Scott,Lesan,,,,

09/28/2013 Cyclo-cross Men Cat 2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,88248,Brian,Ferrario,San Jose,CA,,
2,393747,Charles,Proctor,Capitola,CA,,
3,336630,Andrew,Cathcart,Saratoga,CA,,
4,0,Darrel,Brokeshoulder,,,,
5,87996,Chris,Baker,Soquel,CA,,Team Bicycle Trip
6,6842,Kjeld,Christensen,Scotts Valley,CA,,
7,253585,Michael,Schaller,Campbell,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
8,0,Thomas,Hogye,,,,
9,38840,Steven,Woo,Los Altos,CA,,Team Genesolve
10,0,Doug,Browne,,,,
11,3914,John,Blasquez,Livermore,CA,,

09/28/2013 Cyclo-cross Men Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,301454,Benjamin,Gurley,Santa Cruz,CA,,
2,305838,McKenzie,Sampson,Capitola,CA,,
3,1316,Sage,Aldebaran,Novato,CA,,
4,302872,Mark,Colton,Washington,DC,,
5,0,Forrest,Toshikian,,,,
6,307880,Joe,Togoan,Reno,NV,,Reno Wheelmen
7,291202,Jonathan,Schantz,Santa Cruz,CA,,
8,394288,Ramon,Jacquez,San Francisco,CA,,
9,331630,Clint,Williams,Sacramento,CA,,
10,158585,Kevin,Comerford,Livermore,CA,,VSRT/DS Electric
11,412640,Ryan,Gallagher,San Francisco,CA,,
DNF,269473,Paul,Guerra,Los Gatos,CA,,Webcor/Alto Velo DO NOT USE

09/28/2013 Cyclo-cross Men Cat 2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,388536,Chris,Neher,Hollister,CA,,
2,311882,Brent,Wood,Felton,CA,,
3,158127,Benoit,Dubuisson,Mountain View,CA,,Bay 101/HRS/Rock Lobster
4,0,Pruitt,Kathy,,,,
5,414271,Richard,Castillo,Daly City,CA,,
6,414574,Wilson,Deng,San Francisco,CA,,
7,0,DJ,Honeycott,,,,
8,414901,Nathaniel,Villanueva,San Francisco,CA,,

09/28/2013 Cyclo-cross Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,30191,Justin,Robinson,Bonny Doon,CA,,California Giant Berry Farms/Specialized
2,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Cycling
3,42222,Brock,Dickie,Santa Cruz,CA,,
4,25636,Don,Myrah,San Jose,CA,,
5,7200,James,Coats,Bend,OR,,California Giant Cycling
6,393731,Mark,Acker,Santa Cruz,CA,,

09/28/2013 Cyclo-cross Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,52268,Henry,Kramer,Menlo Park,CA,,California Giant Berry Farms/Specialized
2,6697,Cesar,Chavez,San Jose,CA,,
3,21861,Brij,Lunine,Santa Cruz,CA,,Santa Cruz County Cycling Club
4,37389,Tim,Watson,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
5,0,Dan,Sovereign,,,,Team City Sacramento
6,10559,Karl,Ehlert,Redwood City,CA,,Team Rambuski Law
7,16935,Mark,Howland,Santa Cruz,CA,,Rock Lobster Cycles
8,20327,Don,Langley,Morgan Hill,CA,,Team Specialized Racing Masters
9,42391,Matthew,Shelton,Mill Valley,CA,,
10,48284,Bill,Sans,San Mateo,CA,,Peninsula Velo Racing
11,16663,Winson,Hong,Fresno,CA,,SBRacing
12,0,Mike,Urbina,,,,
13,0,Kurt,Martin,,,,
14,235653,Stacey,Sell,Prunedale,CA,,
15,131006,John,Mundelius,Alamo,CA,,California Giant Berry Farms/Specialized
16,9046,Keith,Defiebre,Salinas,CA,,

09/28/2013 Cyclo-cross Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,21830,Jim,Lund,San Leandro,CA,,3rd Rail Cycling Club
2,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
3,211278,Thom,Fox,San Francisco,CA,,Team Roaring Mouse
4,359872,Rick,Ortenblad,Santa Cruz,CA,,
5,83434,Paul,Sadoff,Santa Cruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
6,115577,Mark,Hubbell,Morgan Hill,CA,,
7,89136,Kem,Akol,Santa Cruz,CA,,
8,414813,Michael,Kearn,Fresno,CA,,Stevens Bicycle Racing
DNF,211278,Thom,Fox,San Francisco,CA,,Team Roaring Mouse

09/28/2013 Cyclo-cross Men Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,17590,Andy,Jacques-Maynes,Watsonville,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team
2,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant Berry Farms/Specialized
3,202561,Andrew,Juiliano,Santa Barbara,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,370456,Bradie,Stringer,Walnut Creek,CA,,Muscle Milk Specialized
5,285472,Alex,Work,Santa Cruz,CA,,
6,178595,Ben,Dodge,San Jose,CA,,
7,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk Specialized
8,285173,Brendan,Lehman,Santa Cruz,CA,,
9,11877,Anastasio,Flores,La Selva Beach,CA,,California Giant Berry Farms/Specialized
10,361776,Myles,Lucas,Hollister,CA,,
11,305043,Milin,Balsara,Oakland,CA,,
DNF,211669,Scott,Chapin,Santa Cruz,CA,,Bay 101/HRS/Rock Lobster
DNF,288401,Tyler,Frasca,Scottsvalley,CA,,
DNF,271864,Stratton,Easter,Marina Del Rey,CA,,Ritte Van Vlaanderen

09/28/2013 Cyclo-cross Men Cat 1/2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,6002,Tim,Cannard,Los Gatos,CA,,
2,390557,Chas,Christiansen,San Francisco,CA,,
3,191313,Matthew,Gordon,San Francisco,CA,,Fusion Sport USA
4,6697,Cesar,Chavez,San Jose,CA,,
5,0,Mike,Urbina,,,,

09/28/2013 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,0,Sonia,Plageman,,,,
2,356076,Emily,Cerna,Salinas,CA,,

09/28/2013 Cyclo-cross Women Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,302890,Campbell,Steers,Santa Cruz,CA,,
2,330648,Maddie,Ortenblad,Walla Walla ,WA,,
3,201341,Megan,Cordes,Cambria,CA,,
4,393502,Alexis,DeZubiria,San Jose,CA,,
5,304075,Karis,McFarlane,Livermore,CA,,VSRT/DS Electric
6,383842,Johanna,Fogolin,San Jose,CA,,SJBC
7,414360,Rachel,Wolff,Santa Cruz,CA,,

09/28/2013 Cyclo-cross Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,361029,Livia,Peras,Aptos,CA,,

09/28/2013 Cyclo-cross Women Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,101965,Renee,Shelton,Mill Valley,CA,,
2,301569,Janet,Bellantoni,Menlo Park,CA,,Hup United
3,0,Jackie,Cohen,,,,

09/28/2013 Cyclo-cross Women Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,Brems,Redwood City,CA,,Team Rambuski Law
2,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
3,301855,Katie Jay,Melena,Santacruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team
5,117831,Kathy,Pruitt,Saratoga,CA,,

09/21/2013 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Joshua,Vahlberg,,,,
2,0,Bailey,Schantz,,,,
3,0,Benjamin,Gomez Villafone,,,,
4,388396,Kai,Evans,Soquel,CA,,
5,0,Luke,Mathies,,,,
6,368029,Ryan,Chaney,Carmel,CA,,Team Roaring Mouse
7,0,Deacon,Roby,,,,

09/21/2013 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,321906,Ian,Stowe,Santa Cruz,CA,,Bear Development Team
2,331142,Gabe,Multer,Santa Cruz,CA,,Bear Development Team
3,383666,Malcolm,Flint,Cupertino,CA,,
4,304640,Chance,Tiner,Santa Cruz,CA,,

09/21/2013 Cyclo-cross Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,65291,Terrence,Langeman,Redwood City,CA,,Peninsula Velo Cycling Club
2,125781,Leonard,Tabor,Hollister,CA,,SOUL BIKES
3,141726,Mark,Koenig,San Jose,CA,,SJBC
4,0,Sahawn,Varner,,,,
5,317136,Michael,Pyle,San Jose,CA,,
6,388299,Michael,Saccone,Sunnvale,CA,,
7,0,Michael,Gray,,,,
DNF,388545,Burke,Culligan,Menlo Park,CA,,

09/21/2013 Cyclo-cross Men Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,283561,Christopher,Seymour,Felton,CA,,
2,399941,Mark,Higgins,Palo Alto,CA,,California Maritime Academy
3,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team
4,237386,Matt,Newell,Morgan Hill,CA,,The Bike Way
DNF,0,Hawkin,Ruis,,,,

09/21/2013 Cyclo-cross Men Cat 2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,92638,Brad,Cannella,Cambria,CA,,SLO Nexus Cycling Club
2,391022,Dave,Livingston,Aptos,CA,,
3,302136,John,Vahlberg,Mountain View,CA,,
4,190800,Matt,Hennessy,Windham,NH,,C3-Twenty20cycling.com
5,0,Robin,Roby,,,,
6,251974,Russell,Pratt,Foster City,CA,,
7,17631,Michael,James,Templeton,CA,,SLO Nexus-Gym One
8,272361,Joseph,DeSante,Salinas,CA,,

09/21/2013 Cyclo-cross Men Cat 2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,88248,Brian,Ferrario,San Jose,CA,,
2,393747,Charles,Proctor,Capitola,CA,,
3,87996,Chris,Baker,Soquel,CA,,Team Bicycle Trip
4,295945,Gary,Raley,Turlock,CA,,BRECycling
5,336460,James,Keddie,Belmont,CA,,Peninsula Velo Racing
6,6842,Kjeld,Christensen,Scotts Valley,CA,,
7,0,Thomas,Hogye,,,,
8,378462,Paul,Young,Morgan Hill,CA,,
9,0,Ed,Miszkiewicz,,,,
10,38840,Steven,Woo,Los Altos,CA,,Team Genesolve
DNF,0,David,Engelking,,,,
DNF,253585,Michael,Schaller,Campbell,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
DNF,8025,Joeseph,Crabtree,Pacific Grove,CA,,

09/21/2013 Cyclo-cross Men Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,388536,Chris,Neher,Hollister,CA,,
2,333112,Miles,Keep,Menlo Park,CA,,CoreTechs Cycling Team
3,368642,Matthew,Jones,Missouri Valley,IA,,
4,321906,Ian,stowe,Santa Cruz,CA,,Bear Development Team
5,301454,Benjamin,Gurley,Santa Cruz,CA,,
6,304640,Chance,Tiner,Santa Cruz,CA,,
7,144645,David,Tripier,Los Gatos,CA,,CoreTechs Cycling Team
8,0,Nick,Nesbitt,,,,
9,367946,josh,tabije,Santa Cruz,CA,,
10,399941,Mark,Higgins,Palo Alto,CA,,
11,234430,Brett,Butler,Salinas,CA,,
12,383666,Malcolm,Flint,Cupertino,CA,,
DNF,358809,Chris,Rippey,Kent ,WA,,CoreTechs Cycling Team

09/21/2013 Cyclo-cross Men Cat 2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,310223,Jonathan,Krier-tran,San Jose,CA,,Fremont Bank Cycling Team
2,0,Emery,Wedel,,,,
3,158127,Benoit,Dubuisson,Mountain View,CA,,Bay 101/HRS/Rock Lobster
4,414271,Richard,Castillo,Daly City,CA,,
5,0,Chris,Tiongson,,,,
6,414901,Nathaniel,Villanueva,San Francisco,CA,,
7,414574,Wilson,Deng,San Francisco,CA,,
8,94422,Sean,Warriner,Arroyo Grande,CA,,
DNF,413782,Melvictor,Tiongson,South San Francisco,CA,,

09/21/2013 Cyclo-cross Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,30191,Justin,Robinson,Bonny Doon,CA,,California Giant Berry Farms/Specialized
2,25636,Don,Myrah,San Jose,CA,,
3,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Cycling
4,11877,Anastasio,Flores,La Selva Beach,CA,,California Giant Berry Farms/Specialized
5,42222,Brock,Dickie,Santa Cruz,CA,,
6,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo Racing
7,18004,Menko,Johnson,Redwood City,CA,,Peninsula Velo Racing
8,38204,Aaron,Wilcher,San Francisco ,CA,,
9,140065,Mike,Sooder,San Jose,CA,,
10,195327,Aron,Bonar,Mountain View,CA,,

09/21/2013 Cyclo-cross Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,52268,Henry,Kramer,Menlo Park,CA,,California Giant Berry Farms/Specialized
2,16401,Todd,Hoefer,Aptos,CA,,California Giant Cycling
3,6697,Cesar,Chavez,San Jose,CA,,
4,21861,Brij,Lunine,Santa Cruz,CA,,Santa Cruz County Cycling Club
5,286526,Chris,Gaffney,San Jose,CA,,Suffolk-SunPower Racing
6,42391,Matthew,Shelton,Mill Valley,CA,,
7,37389,Tim,Watson,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
8,10559,Karl,Ehlert,Redwood City,CA,,Team Rambuski Law
9,9046,Keith,Defiebre,Salinas,CA,,
10,16935,Mark,Howland,Santa Cruz,CA,,Rock Lobster Cycles
11,178452,Steve,Wade,Monte Sereno,CA,,
12,0,Mike,Urbina,,,,
DNF,235653,Stacey,Sell,Prunedale,CA,,

09/21/2013 Cyclo-cross Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,110709,Mark,Abele,Concord,CA,,
2,189959,Joe,Fabris,Watsonville,CA,,Plus 3
3,29071,Edwin,Rambuski,San Luis Obispo,CA,,Team Rambuski Law
4,262232,Jeff,Townsend,Los Gatos,CA,,
5,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
6,83434,Paul,Sadoff,Santa Cruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
7,0,Dave,Samples,,,,
8,0,Gary,Balsam,,,,
9,414813,Michael,Kearn,Fresno,CA,,Stevens Bicycle Racing
10,204167,Ronald,Riley,Aptos,CA,,Bike Station Aptos

09/21/2013 Cyclo-cross Men Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,17590,Andy,Jacques-Maynes,Watsonville,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team
2,242207,Kevin,Crossley,Santa Cruz,CA,,
3,109613,Aron,Odell,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,178595,Ben,Dodge,San Jose,CA,,
5,165582,Corey,Lowe,Morgan Hill,CA,,Luxe Wheelworks
6,202561,Andrew,Juiliano,Santa Barbara,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
7,0,Aron,Wilcher,,,,
8,412863,Eric,Brown,San Francisco,CA,,
9,285173,Brendan,Lehman,Santa Cruz,CA,,
10,288401,Tyler,Frasca,Scottsvalley,CA,,
11,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk Specialized
DNF,361776,Myles,Lucas,Hollister,CA,,

09/21/2013 Cyclo-cross Men Cat 1/2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,6697,Cesar,Chavez,San Jose,CA,,
2,6002,Tim,Cannard,Los Gatos,CA,,
3,4269,Mike,Morgan,San Jose,CA,,
4,391421,Kailin,Waterman,Oakland,CA,,
5,0,Ric,Rodrigues,,,,
6,0,Mike,Urbina,,,,
7,112364,Paul,Bates,Santa Cruz,CA,,Team Roaring Mouse
8,191313,Matthew,Gordon,San Francisco,CA,,Fusion Sport USA

09/21/2013 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,0,Sonia,Plageman,,,,
2,356076,Emily,Cerna,Salinas,CA,,

09/21/2013 Cyclo-cross Women Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,330648,Maddie,Ortenblad,Walla Walla ,WA,,
2,393502,Alexis,DeZubiria,San Jose,CA,,

09/21/2013 Cyclo-cross Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,361029,Livia,Peras,Aptos,CA,,

09/21/2013 Cyclo-cross Women Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,101965,Renee,Shelton,Mill Valley,CA,,
2,301569,Janet,Bellantoni,Menlo Park,CA,,Hup United
3,387943,Debbie,Young,Morgan Hill,CA,,Quadzilla Racing
4,234426,Patricia,Kintz,Marina,CA,,

09/21/2013 Cyclo-cross Women Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,Brems,Redwood City,CA,,Team Rambuski Law
2,260516,Carolina,Gomez Villafane,Los Gatos,CA,,
3,301855,Katie Jay,Melena,Santacruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,2947,Katrina,Baumsteiger,San Luis Obispo,CA,,Team Rambuski Law
5,404434,Anna,Lindstrom,Los Gatos,CA,,
6,158037,Sarah,Jordan,Santa Cruz,CA,,
7,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team
