Blythwood/Forest Acres Racing Weekend in Columbia SC Results

03/14/2010 Criterium Men Pro 1/2 01 to 99
11,82498,Philip,Sturm,Harrisonburg,VA,,South Carolina Sports Club
12,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
13,180035,James,Benner,Charleston,SC,,
DNF,283145,Steve,Ridley,Columbia,SC,,City of Forest Acres Cycling Team
DNF,0,Richard,Howard,,,,subaru hincapie

03/14/2010 Criterium Men Masters 35+ 35 to 99
Place,License #,First,Last,City,State,Time,Team
1,198878,John,Patterson,Charlotte,NC,,Carolina Masters
2,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters
3,193691,Rodney,Dender,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Team
4,110326,Jerry  (Jay),Charles,Blythewood,SC,,Outspokin' Bicycles
5,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling Team
6,254624,Ladd,Lumpkin,Columbia,SC,,Outspokin' Bicycles Columbia
7,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
8,199936,Rich,Wachtel,Columbia,SC,,Outspokin Bicycles Columbia
9,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Flyers
10,28586,Derek,Powers,Carrboro,NC,,carolina masters
11,23362,Henry,McCullough,Taylors,SC,,POA Cycling Team
12,247071,Ricardo,Maset,Pineville,NC,,Carolina Flyers
13,23014,Jeffrey,May,Blackville,SC,,Colavita South
14,155829,Paul,Mills,Greenville,SC,,POA Cycling Team
15,63413,Thomas,Ziermann,Wilmington,NC,,Window Gang Cycling Team
16,48468,Michael,Ventola,Pinehurst,NC,,Carolina Cycling Club
17,52903,Paul,Barrett,Savannah,GA,,Team OSP
18,200213,Michael,Turner,Liberty,MO,,Carolina Flyers
DNF,161927,J Thomas,Smith,Etowah,NC,,Team A.C.E.
DNF,227919,Matt,Arndt,Bozeman,MT,,Charleston Bicycle Company
DNF,259006,Blair,LaMarche,,AE,,POA Cycling Team
DNF,82498,Philip,Sturm,Harrisonburg,VA,,South Carolina Sports Club

03/14/2010 Criterium Men Juniors 4/5 15-18 01 to 18
Place,License #,First,Last,City,State,Time,Team
1,243573,Julian,Patterson,Charlotte,NC,,Carolina Masters
2,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
3,298626,Justin,Belcher,Greensboro,NC,,Moses cone/Cycles de oro
4,0,Paul,Price,,,,Forest Acres Cycling Team
5,290555,Mitchell,Moody,Charlotte,NC,,Carolina Storm Junior Development Racing Team
6,0,Tyler,Shepard,,,,
7,296881,Luke,Thompson,Columbia,SC,,Forest Acres Cycling Team
8,289775,William,Brower,Columbia,SC,,Flora Falcon Flyers
9,306756,Karl,Scoggin,Columbia,SC,,Flora Falcon Flyers
10,294466,Weston,Coker,Asheville,NC,,Forest Acres Cycling Team
11,294414,Robert,Benner,Charleston,SC,,
12,309726,Thomas,Dziamniski,Moncks Corner,SC,,Unattached
DNF,242671,Gregg,Boyer,Belmont,NC,,DIY / Asheville Youth Cycling
DNF,268581,Ethan,Sealy,Forest Acres,SC,,City of Forest Acres Cycling Team

03/14/2010 Criterium Men Juniors 4/5 10-14 01 to 18
Place,License #,First,Last,City,State,Time,Team
1,281561,Stephen,Ridley,Columbia,SC,,Flora Falcon Flyers
2,281804,William,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho
3,306244,Holden,Hammontree,Lakewylie,SC,,Carolina Cyclones
4,281805,Luis,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho
5,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Music p/b Asheville Youth
6,277578,Austin,Karp,Guyton,GA,,OSP / Savannah Wheelman
7,307699,Salley,Reamer,Columbia,SC,,Flora Falcon Flyers
8,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Storm Development Team
9,303687,Benji,Hund,Waxhaw,NC,,Carolina Storm

03/14/2010 Criterium Men Cat 5 Men 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Reuben,Bloom,,,,carolina flyers
2,271337,dean,neistat,New York ,NY,,Unattached
3,307574,john,smiley,Wilmington,NC,,uncw
4,308083,Chris,ClaytonSyrrist,Charlottesville,VA,,Team Traveller
5,260719,James,Powell,Charleston,SC,,Charleston Bicycle Company
6,308381,Jason,Arthur,West Columbia,SC,,Unattached
7,302460,Russell,Killpartrick,Goffstown ,NH,,Low Country Cycling Team/Trek
8,309456,Judah,Brownstein,Lexington,VA,,Team Traveller
9,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
10,76065,Erinn,McQuagge,Fayetteville,NC,,9C30
12,306434,Matt,McMaster,Charleston,SC,,Charleston Bicycle Company
13,239402,Scott,Hammontree,Lake Wylie,SC,,Harris Teeter
14,307781,james,chason,Charleston,SC,,Charleston Bicycle Company
15,0,Brian,Keegan,,,,Team Traveller
16,0,Lucian,Grove,,,,Team Traveller
17,235780,Ben,Hund,Waxhaw,NC,,Bolt Brothers
18,307023,Anthony,Waters,Greensboro,NC,,UNCW
DNF,247705,Matthew,Maya,Wilmington,NC,,UNCW
DNF,296567,Justin,Bristol,Savannah,GA,Inc.,Cycle-Smart
DNF,190267,Joshua,Caniglia,Aiken,SC,,Unattached

03/14/2010 Criterium Men 4 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,Rowell,,,,Boone Bike
2,256717,Christopher,Calder,Greenville,SC,,Carolina Cyclone Junior development team
3,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
4,289319,Daniel,Ward,Columbia,SC,,Forest Acres Cycling Team
5,283145,Steve,Ridley,Columbia,SC,,City of Forest Acres Cycling Team
6,300780,Bradford,Lang,Charlotte,NC,,Clemmons Bicycle Racing
7,304982,Bryan,Wrigley,Columbia,SC,,Harrell's Bicycle World
8,274969,Gordon,Whittaker,Blythewood,SC,,Palmetto Velo
9,238447,Luke,Wilson,Summerville,SC,,Pivotal Fitness / Trek Store
10,276024,Shaun,Walsh,Surfside Beach,SC,,
11,293790,Eric,Gregory,Chapin,SC,,Harrell's Bicycle World
12,222870,Paul,Potylicki,Aiken,SC,,Outspokin'  Bicycles
13,27487,Rob,Payette,Irmo,SC,,Cycle Center / Carolina Velo
14,188957,Gabe,Hipps,Irmo,SC,,Harrells Bicycle World
15,251843,Kyle,McNamee,Asheville,NC,,Unattached
16,227919,Matt,Arndt,Bozeman,MT,,Charleston Bicycle Company
17,287712,Edward,Greble,Wilmington,NC,,UNCW
18,298626,Justin,Belcher,Greensboro,NC,,Moses cone/Cycles de oro
19,256730,Travis,Karp,Guyton,GA,,OSP / Savannah Wheelman
DNF,242671,Gregg,Boyer,Belmont,NC,,DIY / Asheville Youth Cycling
DNF,254442,David,Cobb,Lexington,VA,,Team Traveller
DNF,259006,Blair,LaMarche,,AE,,POA Cycling Team
DNF,266082,jason,marshall,Stanley,NC,Sweat,Blood
DNF,215865,Luke,Correale,Charleston,SC,,Charleston Bicycle Company
DNF,299731,Matthew,Chisholm,Arden,NC,,Big View Cycling
DNF,275277,Kem,Newman,Charlotte,NC,,MOCK ORANGE RACING
DNF,211882,Jim,Payne,Fort Mill,SC,,Carolina Cyclones Development Team
DNF,89728,Justin,Turner,Columbia,SC,,Palmetto Velo Racing

03/14/2010 Criterium Men 3 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,275941,Adam,Brittton,Greer,SC,,Team Ville
2,291819,Justin,Lowe,Greenville,SC,,Hincapie Development team
3,240390,Nick,Sparler,Winston-salem ,NC,,Palmetto Velo Racing
4,260664,Jeffrey,Bopp,Madison,WI,,The Gang Group
5,48468,Michael,Ventola,Pinehurst,NC,,Carolina Cycling Club
6,0,Brian,Curran,,,,outspoken
7,270145,steve,senn,Anderson,SC,,Team Ville
8,151074,Nick,Fishbein,Concord,NC,,
9,268843,Benjamin,Liang,Cambridge,MA,,Big View Cycling
10,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh All Stars p/b Southeastern Ortho
11,241231,Scott,Harris,Charlotte,NC,,Carolina Cyclones Development Team
12,278167,Carlos,norena,Greenville ,SC,,DeMaine Cycling
13,207253,Toby,Selix,West Columbia,SC,,Palmetto Velo-Catup.com
14,257065,Kevin,Burgess,Charlotte,NC,,Carolina Cyclones Development Team
15,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development
16,289714,Walker,Owen,Richmond,VA,,Happy Tooth p/b Inside- Out Sports
17,172684,Brian,Myrick,Chattanooga,TN,,Unattached
DNF,273887,Bernard,Cobb,Blythewood,SC,,Palmetto Velo-Catup.com
DNF,0,Sergio,Franco,,,,DeMaine Cycling Team
DNF,257876,Adan,Escobar,Greenville,SC,,DeMaine Cycling
DNF,250330,William,Richter,Rock Hill,SC,,Carolina Cyclones Development Team
DNF,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclones Development Team
DNF,231430,David,Bright,Six Mile,SC,,Team Ville
DNF,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo-Catup.com

03/14/2010 Criterium Women Women Open (1-4) 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Team
2,229057,Meaghan,Scott,Wilmington,NC,,The Gang Group
3,187835,Robin,Pace,Asheville,NC,,Chainheart Cycling Studio
4,220876,Katherine,Shields,Advance,NC,,Team
5,274917,Marilyn,Senz,Fletcher,NC,,Asheville Fitness Club
6,231793,Jackie,Blackwell,Greenville,SC,,Team Kenda
7,294254,Elizabeth,Brady,Spartanburg,SC,,Headstrong
8,259527,Sonja,Van Holderbeke,Charlotte,NC,,
9,274325,Erica,Chard,Charlotte,NC,,Spokeswomen sydicate Inc.
10,219509,Jennifer,Young,Greenville,SC,,Greenville Women's Cycling Team
11,294549,Nicole,Overeem,Fayetteville,NC,,BMW Bianchi
12,278711,Paige,McLaughlin,Albemarle,NC,,Team Pfeiffer Cycling
13,0,Lisa,Powell,,,,cycle center
DNF,305341,Noelle,Smith,Wilmington,NC,,

03/13/2010 Road Race Men Pro 1/2 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,103689,Boyd,Johnson,Greenville,SC,,
2,186026,Benjamin,Miller,Charlotte,NC,,Globalbike P/B Catoma
3,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
4,223721,Matthew,Howe,Raleigh,NC,,HTR p/b Inside Out Sports
5,188572,Andrew,Dahlheim,Greenville,SC,,Metro Volkswagen Cycling Team
6,230698,Noah,Metzler,Greenville,SC,,team globalbike p/b Catoma
7,193086,Benjamin,Renkema,Greenville,SC,,global bike
8,290321,nicholas,inabinet,Boone,NC,,Team Ville
9,50377,Mike,Buechel,Atlanta,GA,,
10,265979,E. Julian,Cabra,Greenville,SC,,DeMaine Cycling Team
11,49061,Darren,Fuller,Cornelius,NC,,Subaru-Gary Fisher Elite Road Team
12,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo/Kryki Sports
13,258043,Owen,McDonnell,Chapel Hill,NC,,HTR Inside-Out Sports
14,245767,Graham,Foster,Greenville,SC,,barley's Taproom of Greenville
15,0,Christopher,Monteleone,,,,KENDA Pro Cycling presented by GEARGRINDER
16,275305,Edward,Adamy,Southern Pines,NC,,Carolina Bicycle Company
17,180662,Zach,Garrett,Valdosta,GA,,US Military Cycling
18,165037,Patrick,Weddell,Boone ,NC,,Team Ville
19,204222,William,Messenger,Asheville,NC,,Mock Orange Racing
20,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma
DNF,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike
DNF,48697,Ted,Hopkins,Wake Forest,NC,,Apex Autoworks Sponsored by Trek
DNF,155616,Curtis,Staples,Apex,NC,,HTR p/b Inside-Out Sports
DNF,161927,J Thomas,Smith,Etowah,NC,,Team A.C.E.
DNF,175041,Rich,Harper,Raleigh,NC,,Kenda Pro Cycling p/b Geargrinder
DNF,231726,Jonathan,Black,Rock Hill,SC,,Carolina Flyers
DNF,0,Jamie,Riggs,,,,Garneau-Club Chaussures-Ogilvy Renault
DNF,187935,Justin,Beard,Albemarle,NC,,pfeiffer
DNF,144020,Cleve,Blackwell,Greenville,SC,,Team Ion-United Healthcare
DNF,0,Andre,Vandenberg,,,,
DNF,130354,Thaddeus,Dulin,Greenville,SC,,Team Globalbike
DNF,277970,David,Flynn,Winston Salem,NC,,Subaru-Gary Fisher Elite Road Team
DNF,211480,Adam,Little,Mount Pleasant,NC,,
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
DNF,278517,Austin,Brown,Greenwood,SC,,Team Ville
DNF,232419,James,Wingo,Columbia,SC,,Palmetto Velo-Catup.com
DNF,258874,HANS,HALAIXT,Taylors,SC,,Unattached
DNF,260186,Elliott,O'Brien,Lexington,VA,,Team Traveller

03/13/2010 Road Race Men Masters 45+ 45 to 99
Place,License #,First,Last,City,State,Time,Team
1,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
2,208613,Mark,Nozedar,Charlotte,NC,,Hull Thursday RC
3,88772,Michael,Klatt,Wadmalaw Island,SC,,Charleston Bicycle Company
4,53621,Bob,McCall,Las Vegas ,NV,,Allegiant Airlines/Pain MD's.com
5,0,Paul ,Keammerer,,,,charleston bicycle co
6,179414,D Langston,Powell,Columbia,SC,,Palmetto Velo-Catup.com
7,195788,Andy,Albershardt,Gunnison,CO,,international christian cycling club
8,0,Richard,Howard,,,,subaru hincapie
9,283145,Steve,Ridley,Columbia,SC,,City of Forest Acres Cycling Team
10,232709,Douglas,Engel,Charlotte,NC,,Carolina Fylers Cycling
11,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
12,254039,Chuck,Ambrose,Warrensburg,MO,,Pfeiffer University- USAC
13,210281,David,Kyzer,Spartanburg,SC,,Spinx
14,236908,Donald,MacIntyre,Charlotte,NC,,Carolina Flyers
15,53568,Randy,Smith,Charlotte,NC,,Carolina Flyers
16,77307,Michael,Krywanski,Rockford,MI,,Priority Health Cycling Team
17,0,Peter,Brentlinger,,,,carolina flyer
18,253993,Kevin,Walsh,Charlotte,NC,,Team Pfeiffer Cycling
19,179439,Charles,Moschel,Charlotte,NC,,Carolina Flyers
20,61823,G Butch,Holt,Matthews,NC,,Carolina Bicycle Company
21,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
22,0,Thomas B.,Tennant,,,,
DNF,203862,John,Hewson,Charleston,SC,,lowcountry cycling team
DNF,59406,Wayne,Santos,Barnstead,NH,,B.O.B. Cycling
DNF,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
DNF,0,Terrence,Jenkins,,,,

03/13/2010 Road Race Men Masters 35+ 35 to 99
Place,License #,First,Last,City,State,Time,Team
1,187757,Bruce,Humphries,Gaffney,SC,,Colavita Racing
2,161927,J Thomas,Smith,Etowah,NC,,Team A.C.E.
3,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
4,110326,Jerry  (Jay),Charles,Blythewood,SC,,Outspokin' Bicycles
5,193691,Rodney,Dender,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Team
6,254624,Ladd,Lumpkin,Columbia,SC,,Outspokin' Bicycles Columbia
7,11701,Corey,Fisher,Cary,NC,,Unattached
8,247071,Ricardo,Maset,Pineville,NC,,Carolina Flyers
9,279576,Jae,Bowen,Gaffney,SC,,Piedmont Orthopedic AssociatesCycling Team
10,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Masters
11,0,David,W Lee,,,,
12,155829,Paul,Mills,Greenville,SC,,POA Cycling Team
13,46911,Chris,Knetsche,Concord,NC,,Hincapie / Gary Fisher pb Barkley
14,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
15,197104,Kerry,Hill,Charlotte,NC,,Carolina Masters
16,63413,Thomas,Ziermann,Wilmington,NC,,Window Gang Cycling Team
17,251761,Robert,Sweeney,Matthews,NC,,Carolina Flyers
18,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo / Renaissance Bicycles
19,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo/Renaissance Bicycles
20,19727,Jamie,Kovalaske,Cary,NC,,Carolina Bicycle Company
21,110268,Lee,Champion,Charlotte,NC,,Carolina Flyers Cycling
22,207253,Toby,Selix,West Columbia,SC,,Palmetto Velo-Catup.com
23,0,Philip,Ball,,,,POA Cycling Team
DNF,23014,Jeffrey,May,Blackville,SC,,Colavita South
DNF,199936,Rich,Wachtel,Columbia,SC,,Outspokin Bicycles Columbia
DNF,227919,Matt,Arndt,Bozeman,MT,,Charleston Bicycle Company
DNF,185225,Karl,Kaiser,Galveston,TX,,Outspokin Bicycles
DNF,0,R,Scott Ray,,,,carolina flyers
DNF,6876,Eric,Christophersen,Lyman,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,307385,William,Blackburn,Charleston,SC,,Charleston Bicycle Company
DNF,0,Rob,Ransom,,,,outspokin
DNF,140768,Clive,DeSousa,Greenville,SC,,Unattached
DNF,155349,James,Hyatt Jr,Irmo,SC,,Harrell's Bicycle World/Garmin

03/13/2010 Road Race Men Juniors 4/5 15-18 01 to 18
Place,License #,First,Last,City,State,Time,Team
1,298626,Justin,Belcher,Greensboro,NC,,Moses cone/Cycles de oro
2,242671,Gregg,Boyer,Belmont,NC,,DIY / Asheville Youth Cycling
3,306756,Karl,Scoggin,Columbia,SC,,Flora Falcon Flyers
4,286997,Taylor,Sanders,Summerville,SC,,
5,0,Tyler,Shepard,,,,
6,289775,William,Brower,Columbia,SC,,Flora Falcon Flyers
7,294466,Weston,Coker,Asheville,NC,,Forest Acres Cycling Team
DNF,268581,Ethan,Sealy,Forest Acres,SC,,City of Forest Acres Cycling Team
DNF,296881,Luke,Thompson,Columbia,SC,,Forest Acres Cycling Team
DNF,0,Paul,Price,,,,Forest Acres Cycling Team

03/13/2010 Road Race Men Juniors 4/5 10-14 01 to 18
Place,License #,First,Last,City,State,Time,Team
1,281561,Stephen,Ridley,Columbia,SC,,Flora Falcon Flyers
2,281804,William,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho
3,281805,Luis,Guillen,Youngsville,NC,,Raleigh All Stars p/b Southeastern Ortho

03/13/2010 Road Race Men Cat 5 35+ 35 to 99
Place,License #,First,Last,City,State,Time,Team
1,305683,Michael,Roth,Summerville,SC,,Charleston Bicycle Company
2,123511,Chris,Sugar,Monroe,NC,,Harris Teeter Cycling Team
3,302460,Russell,Killpartrick,Goffstown ,NH,,Low Country Cycling Team/Trek
4,0,Shane ,Turley,,,,carolina flyers
5,0,John ,Stewart,,,,
6,0,R,Scott Ray,,,,carolina flyers
7,0,Mark,Drogalis,,,,unattached
8,285373,Kevin,Stimson,Chapin,SC,,Unattached
9,213684,Andrew,Baloga,Elgin,SC,,TEAM 53X11 COFFEE
10,305346,Les,Traylor,Raeford,NC,,Full Spectrum Racing
11,0,Ty,Green,,,,wachovia
12,0,anthony,sayster,,,,
DNF,0,Brad,Gregory,,,,

03/13/2010 Road Race Men Cat 5 34- 01 to 34
Place,License #,First,Last,City,State,Time,Team
1,0,Reuben,Bloom,,,,carolina flyers
2,0,Kenny,Supplee,,,,
3,308083,Chris,ClaytonSyrrist,Charlottesville,VA,,Team Traveller
4,303401,Robert,Veasey,Durham,NC,,
5,0,Michael,Eynon,,,,
6,0,Mike,Scheer,,,,
7,311472,Gregory,Thompson,Harrisburg,NC,,
8,309456,Judah,Brownstein,Lexington,VA,,Team Traveller
9,296567,Justin,Bristol,Savannah,GA,Inc.,Cycle-Smart
10,76065,Erinn,McQuagge,Fayetteville,NC,,9C30
DNF,247705,Matthew,Maya,Wilmington,NC,,UNCW
DNF,306434,Matt,McMaster,Charleston,SC,,Charleston Bicycle Company
DNF,306858,myles,lietzke,Charleston,SC,,
DNF,307023,Anthony,Waters,Greensboro,NC,,UNCW
DNF,307574,john,smiley,Wilmington,NC,,uncw
DNF,309054,Adam,Neil,Columbia,SC,,
DNF,0,Lucian,Grove,,,,Team Traveller
DNF,0,Brian,Keegan,,,,Team Traveller
DNF,0,Kelly,Powell,,,,
DNF,0,R,Scott Ray,,,,carolina flyers
DNF,0,Robert,P Nelson,,,,

03/13/2010 Road Race Men 4 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,294001,Benjamin,Bratton,Gaffney,SC,,Colavita Racing Inc.
2,207000,Joel,Price,Gaffney,SC,Inc.,Colavita Racing
3,293790,Eric,Gregory,Chapin,SC,,Harrell's Bicycle World
4,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
5,267363,Justin,Evans,Colorado Springs,CO,,Full Spectrum Racing
6,188957,Gabe,Hipps,Irmo,SC,,Harrells Bicycle World
7,289319,Daniel,Ward,Columbia,SC,,Forest Acres Cycling Team
8,271478,Lars,Tonnesen,Charlotte,NC,,Carolina Flyers
9,300780,Bradford,Lang,Charlotte,NC,,Clemmons Bicycle Racing
10,256717,Christopher,Calder,Greenville,SC,,Carolina Cyclone Junior development team
11,304982,Bryan,Wrigley,Columbia,SC,,Harrell's Bicycle World
12,289845,Joachim,Uys,Charleston,SC,,Lenovo/Kryki Sports
13,222870,Paul,Potylicki,Aiken,SC,,Outspokin'  Bicycles
14,274969,Gordon,Whittaker,Blythewood,SC,,Palmetto Velo
15,284010,David,Moore,Charlotte,NC,,Carolina Flyers
16,238447,Luke,Wilson,Summerville,SC,,Pivotal Fitness / Trek Store
17,27487,Rob,Payette,Irmo,SC,,Cycle Center / Carolina Velo
18,287712,Edward,Greble,Wilmington,NC,,UNCW
19,220637,Todd,Nichoalds,Abita Springs,LA,,Harrells Bicycle World
20,248302,Tom,Price,Charlotte,NC,,Standard Pacific
21,275277,Kem,Newman,Charlotte,NC,,MOCK ORANGE RACING
22,223001,Luis,Sanchez,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Team
23,256730,Travis,Karp,Guyton,GA,,OSP / Savannah Wheelman
24,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
25,244711,William,Miller,Simpsonville,SC,,Team Ville
26,254442,David,Cobb,Lexington,VA,,Team Traveller
DNF,89728,Justin,Turner,Columbia,SC,,Palmetto Velo Racing
DNF,177180,Curtis,Jackson,Simpsonsville,SC,,Team Metro
DNF,235683,Jason,Robbins,Charleston,SC,,charleston bicycle company
DNF,242671,Gregg,Boyer,Belmont,NC,,DIY / Asheville Youth Cycling
DNF,243467,Geoff,Duncan,Mt. Pleasant,SC,,Lowcountry Cycling Team
DNF,256361,Brian,Stockmaster,Charleston,SC,,Low Country Racing
DNF,259006,Blair,LaMarche,,AE,,POA Cycling Team
DNF,269008,Greg,Genna,Philadelphia,PA,,Charleston Bicycle Company
DNF,276024,Shaun,Walsh,Surfside Beach,SC,,
DNF,283145,Steve,Ridley,Columbia,SC,,City of Forest Acres Cycling Team
DNF,285401,Matthew,Baranoski,Charleston,SC,,Lowcountry Cycling Team
DNF,286260,Benjamin,Nunn,Kernersville,NC,,Appalachian State
DNF,298626,Justin,Belcher,Greensboro,NC,,Moses cone/Cycles de oro
DNF,251843,Kyle,McNamee,Asheville,NC,,Unattached
DNF,206907,edwin,lozano,Greer,SC,,Unattached

03/13/2010 Road Race Men 3 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,291819,Justin,Lowe,Greenville,SC,,Hincapie Development team
2,257550,Brian,Sullivan,Charlotte,NC,,DIY Music p/b Asheville Youth Cycling
3,48468,Michael,Ventola,Pinehurst,NC,,Carolina Cycling Club
4,260664,Jeffrey,Bopp,Madison,WI,,The Gang Group
5,151074,Nick,Fishbein,Concord,NC,,
6,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development
7,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom- Greenville
8,278167,Carlos,norena,Greenville ,SC,,DeMaine Cycling
9,289714,Walker,Owen,Richmond,VA,,Happy Tooth p/b Inside- Out Sports
10,240390,Nick,Sparler,Winston-salem ,NC,,Palmetto Velo Racing
11,219548,Justin,Dozier,Bloomingdale,GA,,Savannah Wheelmen
12,273887,Bernard,Cobb,Blythewood,SC,,Palmetto Velo-Catup.com
DNF,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b AYC
DNF,275941,Adam,Brittton,Greer,SC,,Team Ville
DNF,257876,Adan,Escobar,Greenville,SC,,DeMaine Cycling
