Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

08/31/2013 CROSS COUNTRY Men SS Open
7,0,George,Dawkins,,,01:06:49.000,BikeMojo.com
8,0,Bill,Johnson,,,01:14:30.000,
9,0,Joe,DeLaRocha,,,02:45:52.000,
DNS,0,Ken,McGraw,,,DNS,
DNS,0,Tony,Hernandez Jr.,,,DNS,

08/31/2013 CROSS COUNTRY Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,426493,Peter,Drury,Flower Mound,TX,01:40:32.000,Bicycles Plus
2,0,Andres Marcelo,Villarreal,,,01:41:09.000,Fuji-Bikes-Mexico
3,264100,Luke,Fleming,Damon,TX,01:41:36.000,Sugar Cycles Factory Team
4,370991,Gilbert,Johnson,Austin,TX,01:55:14.000,Boneshaker Project
5,327866,Chad k,Bobbitt,Austin,TX,01:59:21.000,Retro Racing USA
6,336530,Austin,Wagner,Burleson,TX,02:23:39.000,Richardson Bike Mart/Matrix
DNS,290909,Matthew,Underhill,Fair Oaks Ranch,TX,DNS,Hill Country Bicycle Works
DNS,349314,Harrison,Worzel,Spring,TX,DNS,Southern Elite/Sun & Ski Sports/PARD
DNS,344376,Ashton,Dubroc,Sugar Land,TX,DNS,EnivroInks.com/Bike Route
DNF,362004,Garrett,Rolfe,Haughton,LA,DNF,Team LaS'port
DNF,371000,William R,Johnson,Austin,TX,DNF,Boneshaker Project
DNF,340498,Clay F,Cook,Shreveport,LA,DNF,LaS'port
DNF,0,Mauricio,Garcia,,,DNF,Sun & Ski Sports

08/31/2013 CROSS COUNTRY Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,David Ernesto,Villarreal,,,01:34:37.000,Alubike-KRBO-Cycling Team
2,352488,Jason,Baker,Austin,TX,01:41:50.000,Beat the Clock Cycling
3,418503,Nick,Picchetti,Austin,TX,01:43:45.000,The Peddler Bike Shop
4,396606,Alex,Luna,Austin,TX,01:46:18.000,ATC Racing
5,0,Steele,Taylor,,,01:46:55.000,Bicycle Sport Shop
6,358059,Aaron,Mason,Grapevine,TX,01:47:46.000,Bicycles Plus/Geek Squad Autotech
7,367199,Ryan,Kota,Dallas,TX,01:48:44.000,Big Pig Racing
8,0,Kane,Currans,,,01:49:14.000,Bike World Racing
9,338512,Colin,Bromley,Austin,TX,01:50:49.000,Texas State/The Hub Cyclery
10,423783,Dewey,Maneewat,San Antonio,TX,01:50:50.000,Bike World
11,394128,Arnold,Haffner,San Antonio,TX,01:54:03.000,BikeWorld Racing
12,393972,Tony,Barrera,San Antonio,TX,01:55:31.000,Bike World Racing
13,0,Mathew,Hartline,,,02:08:43.000,Texas State Cycling
14,394863,Adam B.,Bryand,Tyler,TX,02:23:04.000,Best Buy Cycling Team
DNF,0,George,Chavez,,,DNF,
DNF,0,Abraham,Garcia,,,DNF,
DNF,269520,Travis,Metheny,San Antonio,TX,DNF,Texas State Cycling
DNF,301234,Benjamin,Silva,College Station,TX,DNF,Camp Lonehollow & Aggieland Cycling

08/31/2013 CROSS COUNTRY Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,360105,Adam,Butler,San Luis Obispo,CA,01:40:04.000,Orange Seal/Peddler Bike Shop
2,369239,Armando,Espinosa Jr.,Houston,TX,01:40:57.000,Bike Barn
3,281734,Matt,Malone,Dallas,TX,01:43:51.000,Big Pig Racing
4,0,Chris,McWatters,,,01:46:53.000,Hill Country Bicycle Works
5,0,Mark,De Anda,,,01:47:27.000,
6,397539,Travis,Garrison,Incline Village,NV,01:49:29.000,BikeMojo.com
7,391738,John,Kite,Kingwood,TX,02:03:06.000,EnviroInks
8,396329,Garth,Cummings,Muleshoe,TX,02:13:05.000,
9,0,Justin,Shelton,,,02:27:13.000,

08/31/2013 CROSS COUNTRY Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,252826,Roberto,Lopez,Leander,TX,01:42:10.000,Big Pistachio
2,0,Chris,Thompson,,,01:45:45.000,
3,348514,Paul,Burslem,Austin,TX,01:51:05.000,
4,109114,Mike,Moyers,Spring,TX,02:04:49.000,
5,311234,Marc,Besinaiz,Smithville,TX,02:52:32.000,BikeLand Developmental Factory Team
DNF,174454,Kevin,Napier,Houston,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,394602,Lucas,Hilbrich,League City,TX,DNF,Texas Pro Health Racing

08/31/2013 CROSS COUNTRY Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,398125,Andrew,Letherby,Austin,TX,01:30:19.000,
2,397076,Adam,Fleury,Fredericksburg,TX,01:43:21.000,Hill Country Bicycle Works
3,0,Ken,Williford,,,01:43:26.000,Bike Run Works/Camino Real
4,402210,Travis,Davies,Austin,TX,01:48:09.000,
5,292542,Thomas,Clements,Spring ,TX,01:55:46.000,Southern Elite/Sun & Ski Sports/PARD
6,217687,Chad,Bobbitt,Austin,TX,01:58:51.000,Retro Racing USA
7,143427,Dennis,Ellington,Jonestown,TX,02:08:14.000,
8,0,Tony,Aguilera,,,02:11:27.000,Team RN
9,0,Jason,Griffin,,,02:38:44.000,Team Griffin
10,185287,AJ,Camp,Cedar Park,TX,02:43:02.000,The Peddler Bike Shop
DNS,127859,Thomas,Wickham,Kerrville,TX,DNS,
DNF,395860,Tony,Cussimanio,Cedar Park,TX,DNF,Team Cycle Progression
DNF,306040,Doug,Boorn,Sanantonio,TX,DNF,BikeWorld Racing

08/31/2013 CROSS COUNTRY Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,365975,Glenn,North,Dripping Springs,TX,01:35:55.000,Monkey Wrench Bicyles Racing
2,365815,Richard,Mills,Houston,TX,01:37:32.000,EnviroInks/Bike Route
3,367338,Bill,Zeitz,Austin,TX,01:38:31.000,Team Cycle Progression
4,0,David,Wilson,,,01:39:03.000,Monkey Wrench Racing
5,255458,Darryl,Rosenfeld,Bellaire,TX,01:42:27.000,Tile Roofs of Texas/Bike Barn
6,0,Doug,Descheneaux,,,01:44:23.000,
7,371864,Cliff,Gibbons,San Antonio,TX,01:49:46.000,Sage Cycles
8,26709,Chris,Olson,Houston,TX,01:55:49.000,
9,8244,Gary,Crowell,Austin,TX,01:56:00.000,L.A.M.E.
10,185727,Robert,Myers,Dallas,TX,02:01:16.000,The Peddler
11,185910,Dennis,Livingston,Waxahachie,TX,02:07:16.000,VentureExpeditions.org
12,197399,Martin,Rojas,Cedar Park,TX,02:15:39.000,
13,145515,Drew,Tucker,Flower Mound,TX,02:23:52.000,Matrix/ Richardson Bike Mart
14,0,Greg,Hammer,,,02:34:34.000,Classic Zoe Fitness
15,0,Kyle,Olson,,,02:43:21.000,Randy's Bike and Run
DNS,186000,Thomas,Lawlor,Kyle,TX,DNS,Team IC3
DNS,366415,Francisco,Cano,Sugar Land,TX,DNS,EnviroInks/Bike Route
DNF,144548,Marty,Garza,Mcallen,TX,DNF,Team McAllen Racing
DNF,0,Doug,Lange,,,DNF,Monkey Wrench Racing

08/31/2013 CROSS COUNTRY Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,186841,Kevin,Urbanczyk,Alpine,TX,01:43:16.000,Desert Sports
2,303499,Scott,Shepherd,Austin,TX,01:43:54.000,Team Cycle Progression
3,0,Michael,Smith,,,01:47:00.000,LAME
4,371224,Stephen,Yeamans,Austin,TX,01:47:57.000,Bicycle Sport Shop
5,35626,Matthew,Tinonga,Plano,TX,01:48:54.000,Team PACC
6,143821,Orlando,Gonzales,San Antonio,TX,01:53:19.000,Tri-Sition Area Racing Team
7,0,Bill,Prater,,,01:55:34.000,Bay Area Cycles
8,305086,Anthony,Chalupa,Newbraunfels,TX,01:59:38.000,Team Chain Link Bicycles
9,370548,Jim,Olmsted,Waco,TX,02:03:51.000,Waco Bicycle Club
10,371432,Don,Schwieters,Austin,TX,02:08:45.000,OMW
11,377003,Bill,Petko,Spring,TX,02:10:37.000,
12,0,Guido,Santaguida,,,02:17:54.000,
13,34304,Tracy,Storm,Arlington,TX,02:27:19.000,Team Storm
14,0,Rocky Sr.,Gingg,,,03:35:00.000,Del Rio
DNS,318478,John,Dowling,Port Townsend,WA,DNS,Envirolinks.com/BikeRoute
DNF,30199,Mark,Robinson,San Antonio,TX,DNF,Worriors
DNF,334056,Tom,Ketterhagen,Georgetown,TX,DNF,787 Racing

08/31/2013 CROSS COUNTRY Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,Sandusky,Frisco,TX,01:28:30.000,Matrix/RBM
2,281860,Alex,Ward,Austin,TX,01:38:45.000,Southern Elite/Sun & Ski Sports/PARD
3,341794,Ethan,Storm,Arlington,TX,01:59:13.000,Dallas Bike Works

08/31/2013 CROSS COUNTRY Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,366602,Billy,Cook,Mc Kinney,TX,01:25:00.000,Bicycle Plus
2,375122,Rocky,Gingg,Tucson,AZ,01:26:19.000,Team Cycle Progression/Thunderbird Energ
3,312394,Stewart,Ericson,Bedford,TX,01:33:35.000,Bicycles Inc.
4,301724,Andrew,Cork,Waco,TX,01:34:14.000,Bicycles Outback p/b Jubilee Mitsubishi
5,235610,Andrew,Neilson,Houston,TX,01:43:21.000,Sugar Cycles Factory Team

08/31/2013 CROSS COUNTRY Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,157094,Andrew,Andress,Austin,TX,01:25:25.000,Bicycle Sport Shop-Lamaarr Service
2,326286,Brian,Jett,Austin,TX,01:27:35.000,The Peddler Bike Shop
3,377743,Dale,Dawson,Arlington,TX,01:32:00.000,Team PACC
4,368560,Justin,Duncan,Austin,TX,01:33:10.000,Cycle Progression
5,358266,Matthew,Sappington,Round Rock,TX,01:35:06.000,The Peddler
6,306371,Jonathan,Toner,Pearland,TX,01:35:20.000,Texas Pro Health Racing
7,361040,David,Ness,Lewisville,TX,01:37:01.000,Bicycles Plus
8,154376,Chance,Payton,Lamesa,TX,01:37:54.000,
9,303595,Justin,Moen,Flower Mound,TX,01:40:44.000,Monkey Wrench Bicycle Repair
DNS,212529,Ken,Primer,Flower Mound,TX,DNS,Bicycles Plus
DNF,110526,Jack,Ishihara,Selma,TX,DNF,Get Fit Cycling
DNF,253566,Casey,Stoddard,Houston,TX,DNF,Bicycle World of Houston

08/31/2013 CROSS COUNTRY Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,285868,Steve,Mee,San Antonio,TX,01:25:59.000,
2,155738,Brian,Kuehl,Pflugerville,TX,01:28:18.000,Bicycle Sport Shop
3,97614,Jonathan,Pattie,Austin,TX,01:29:19.000,Team Cycle Progression
4,153692,Dave,Esper,Cedar Park,TX,01:31:27.000,512 Racing / AJ's
5,37464,Jayson,Webb,Fort Worth,TX,01:37:54.000,Colonel's/Sho-Air
6,270946,Jason,Krempin,Austin,TX,01:38:21.000,Monkey Wrench Racing
7,85066,Dustin,Barton,Blanco,TX,01:39:16.000,Team Hammerhead Bicycles
8,199834,James,Webb,Kyle,TX,01:39:39.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
9,12115,Ramsey,Foster,Austin,TX,01:42:47.000,Lucky Spoke Pro Bike Service
10,187774,Noel,Reuter,Cedar Park,TX,01:44:41.000,Team Bicycle Sport Shop
11,188387,John,Meegan,Cibolo,TX,01:52:07.000,Bike World Racing
12,248131,Dustin,Payne,Austin,TX,01:52:42.000,Ozone Bikes
DNS,273992,Andrew,Glasgow,Austin,TX,DNS,
DNF,329384,Tim,Gray,Austin,TX,DNF,Team Cycle Progression
DNF,23403,Mick,McDonald,Houston,TX,DNF,Corey's Nice Bikes

08/31/2013 CROSS COUNTRY Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,186298,Brian,Zettner,San Antonio,TX,01:31:28.000,Bike World Racing
2,114399,Steve,Minnerly,Frisco,TX,01:33:33.000,PACC
3,365838,Mark,Johnson,Plano,TX,01:34:41.000,Team PACC
4,269518,Tony,Sturdivant,San Angelo,TX,01:37:02.000,Concho Bike/Hanks Racing
5,12174,Todd,Fox,Southlake,TX,01:39:17.000,Mad Duck - Fox Rentals
6,73177,Paul,Forderhase,Austin,TX,01:45:44.000,Monkey Wrench Bikes
7,245630,Phillip,Bird,Anna,TX,01:54:49.000,PACC
8,88139,Mike,Kolat,Lake Jackson,TX,02:15:41.000,
9,291206,Roel,Chapa,Arlington,TX,02:27:18.000,Bicycles Inc.
DNS,325610,John,Worzel,Spring,TX,DNS,Southern Elite/Sun & Ski Sports/PARD
DNF,31116,Adam,Salladin,Kerrville,TX,DNF,Hill Country Bicycle Works
DNF,16105,Jack,Hicks,Austin,TX,DNF,Team Cycle Progression
DNF,273864,John,Fleming,Damon,TX,DNF,Sugar Cycles
DNF,142796,Greg,Rueb,Georgetown,TX,DNF,Rocky Hill Ranch

08/31/2013 CROSS COUNTRY Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,18590,Andy,Kathan,Tyler,TX,01:45:11.00,Andy's Racing Team
2,106296,Rolf,Laub,Houston,TX,01:56:26.000,Bike Sport
3,138422,Richard,Suggs,Nacogdoches,TX,02:34:04.000,Nacogdoches Bike Club
4,11872,Michael,Floores,Houston,TX,03:11:11.000,Bike Barn Houston
DNF,30494,Glenn,Romero,Mission,TX,DNF,Team Mcallen

08/31/2013 CROSS COUNTRY Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390168,Cindy,Abbott,Austin,TX,01:36:57.000,Mac's Cycle Werks and YBS bikes
2,185228,Sara,Krause,Austin,TX,01:54:22.000,Mafia Racing South

08/31/2013 CROSS COUNTRY Women B
Place,License #,First,Last,City,State,Time,Team
DNF,260836,Vicky,Pabon,Houston,TX,DNF,Cougar Cycling

08/31/2013 CROSS COUNTRY Women A
Place,License #,First,Last,City,State,Time,Team
1,206473,Liz,Lurz,Broomfield,CO,01:56:40.000,ACU Cycling Team
2,346620,Megan,Emerick,The Woodlands,TX,02:03:29.000,Texas Sate University
3,390130,Cate,Westenhover,Waco,TX,02:39:24.000,Baylor
DNF,367383,Emily,Barrera,San Antonio,TX,DNF,Texas Tech
DNF,388887,Tisa,Djahangiri,San Marcos,TX,DNF,Texas State

08/31/2013 CROSS COUNTRY Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,400842,Vallen,Tupper,San Antonio,TX,00:23:00.000,Factory IXL
2,0,Gabriela,Watts,,,00:27:48.000,Hill Country Bicycle Works
3,424410,Mackenzie,Anderson,Robinson,TX,00:28:00.000,Bicycles Outback p/b Jubilee Mitsubishi
4,407449,Salem,Robertson,San Antonio,TX,00:44:36.000,
5,424407,Claire,Lawrence,Austin,TX,00:44:50.000,
6,0,Ella,Waldrip,,,00:47:35.000,Hill Country Bike Works
7,423032,Teresa,Rojas,Cedar Park,TX,01:02:13.000,
8,0,Sonaya,Rason,,,01:05:49.000,
DNS,420224,Emily,Moyers,Spring,TX,DNS,

08/31/2013 CROSS COUNTRY Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,396592,Emmaline,BaxterHarwell,Austin,TX,00:36:56.000,Southern Elite/Sun & Ski Sports/PARD
2,368653,Alexis,Bobbitt,Austin,TX,00:37:14.000,Retro Racing USA
3,0,Aliya,Ziesemer,,,00:50:13.000,
4,0,Natalia,Johnson,,,00:58:21.000,

08/31/2013 CROSS COUNTRY Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,396656,Kaselyn,Ondrias,San Antonio,TX,01:14:02.000,

08/31/2013 CROSS COUNTRY Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,347478,Cammie,Robbiano,San Antonio,TX,01:07:28.000,Bike World Racing/Lopez Middle School
2,0,Kelly,McCabe,,,02:10:26.000,

08/31/2013 CROSS COUNTRY Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,272605,Stephanie,Cole,Charlotte,NC,01:11:46.000,The System
2,0,Victoria,Odle,,,01:15:09.000,
3,0,Deidre,Hernandez,,,01:16:09.000,

08/31/2013 CROSS COUNTRY Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
