Gate City Grind Stage Race in Pocatello ID Results

03/30/2008 Stage Race Men Pro 1/2
DNF,227593,Justin,Rose,Middleton ,ID,DNF,Team Bobs-Bicycles.com
DNF,163558,Chris,Stuart,Park City,UT,DNF,Team Bobs-Bicycles.com
DNF,82836,Troy,Barry,Falmouth,ME,DNF,
DNF,184083,Kevin,Van Loon,North Salt Lake ,UT,DNF,Contender Bicycles
DNF,201598,Frank,Gonzalez,Helena,MT,DNF,Montana Velo
DNF,209217,Connor,OLeary,Salt Lake City,UT,DNF,Velosport Racing
DNF,211886,Benjamin,D'Hulst,Roy,UT,DNF,Park City Jeep Sienna
DNF,228832,Eric,Jeppsen,Salt Lake City,UT,DNF,Biker's Edge/Destination Homes

03/30/2008 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Forest,DRAMIS,,,2:12:52.00,Peaked Sports
2,251794,Anthony,Bunt,Nampa,ID,2:13:55.00,FCA Endurance
3,265715,David,Saurman,Wilson,WY,2:15:8.00,
4,223077,Alex,Whitney,Salt Lake City,UT,2:15:16.00,Porcupine Cycling
5,260507,J. David,Ramsay,South Jordan,UT,2:15:35.00,Porcupine Cycling
6,149248,Steven,Mason,South Jordan,UT,2:16:20.00,BCC Racing
7,0,Tyson,Rickards,,,2:19:48.00,
8,238012,Hal,Miller,Nampa,ID,2:20:8.00,Broken Spoke Cycling
9,280709,Charles,Stratton,College Station,TX,2:21:53.00,
10,247284,James,Hunter,Spring Creek,NV,2:22:45.00,
11,255518,Aaron,Luptak,Salt Lake City,UT,2:28:37.00,Ski Utah Cycling
DNF,272129,BRIAN,Smith,South Jordan,UT,DNF,SPIN CYCLES
DNF,171105,Mike,Meldrum,Salt Lake City,UT,DNF,
DNF,279207,Jack,Koehler,Jackson,WY,DNF,
DNF,234712,Len,Carlman,Wilson,WY,DNF,

03/30/2008 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256631,Nicholas,Gunter,Boise,ID,3:17:15.00,Biking Boys of Boise
2,228845,Colby,Tanner,Salt Lake City,UT,3:17:21.00,Spin Cycle Racing
3,258372,matt,bradley,Sandy,UT,3:17:47.00,American RADD p/b agel
4,234348,Sam,Todd,Salt Lake City,UT,3:17:53.00,Porcupine Cycling
5,221736,Taylor,Benz,Ketchum,ID,3:18:2.00,Sun Summit Cycling Club
6,259999,Derek,Brown,Boise,ID,3:18:48.00,BODE
7,243931,Karsten,Shumway,South Jordan,UT,3:18:57.00,Spin Cycle Racing
8,213180,Charles,Stearns,Boise,ID,3:18:57.00,Team Dobbiaco
9,263118,James,Evans,Eden,UT,3:20:58.00,Porcupine Cycling
10,216552,Andrew,Putt,Salt Lake City ,UT,3:21:49.00,Cole Sport
11,259042,Peter,Ashwin,Boise,ID,3:22:21.00,Team Dobbiaco
12,58495,James,Mathias,North Logan,UT,3:23:49.00,Logan Race Club
13,237328,Taylor (T.J.),Eisenhart,Lehi,UT,3:28:10.00,FFKR/SBO P/B Tour of Utah
14,204050,Alex,Phipps,Boise,ID,3:28:25.00,Broken Spoke Cycling
15,253994,Shane,Dunleavy,Sandy,UT,3:28:33.00,Ski Utah Cycling Team
16,199388,John,Thomas,Park City,UT,3:30:26.00,Porcupine
17,225096,Patrick,Putt,Park City,UT,3:39:39.00,Cole Sport
DNF,264340,Robb,Floth,Kuna,ID,DNF,FCA Endurance
DNF,258753,Eric,Stratton,Bozeman,MT,DNF,Peaked Sports
DNF,240465,Spence,Roper,Logan,UT,DNF,Logan Race Club
DNF,246663,Michael,Curtin,Big Sky,MT,DNF,
DNF,266873,Ryan,Woolston,Sandy,UT,DNF,PORCUPINE CYCLING
DNF,265198,Dave,Hogan,Farr West,UT,DNF,Ogden One

03/30/2008 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256548,Eric,Moore,Park City,UT,3:52:25.00,Contender Bicycles
2,242242,Spencer,deBry,Sandy,UT,3:52:36.00,Ski Utah
3,243374,Kai,Applequist,Boise,ID,3:52:41.00,
4,212596,Jess,Dear,Salt Lake City,UT,3:52:43.00,RMCC Cyclesmith
5,248144,Gary,Swain,Orem,UT,3:52:49.00,Canyon Bicycles Draper
6,216553,Tanner,Putt,Park City,UT,3:52:53.00,Cole Sport
7,258676,Drew,Neilson,Nibley,UT,3:53:0.00,
8,213878,Jared,Inouye,Salt Lake City,UT,3:53:31.00,BIKER'S EDGE/DESTINATION HOMES
9,182575,Clark,Mower,Salt Lake City,UT,3:53:51.00,Contender
10,263132,Erik,Harrington,Salt Lake City,UT,3:53:51.00,RMCC/Cyclesmith
11,204002,Eric,Thompson,Salt Lake City,UT,3:53:56.00,Ski Utah Cycling Team
12,28629,Michael,Pratt,Draper,UT,3:54:0.01,
13,145673,Lance,Christiansen,Hyde Park ,UT,3:54:13.00,
14,197932,Sean,Hoover,Riverton,UT,3:54:16.00,Canyon Cycle Draper
15,240208,Anthony,Fisher,Boise,ID,3:54:17.00,George's
16,238540,Eric,Anderson,Pocatello,ID,3:54:34.00,ICE Rocky Mtn Surgery
17,133099,Gregory,Roper,N Logan,UT,3:54:35.00,
18,220916,Clint,Carter,Salt Lake City,UT,3:54:48.00,Ski Utah Cycling Team
19,198218,Cameron,Candelaria,South Jordan,UT,3:54:54.01,Ski Utah Cycling Team
20,242779,Kirk,Minor,Riverton,UT,3:55:4.00,Ski Utah Cycling Team
21,207596,Todd,Taft,Salt Lake City,UT,3:55:5.00,Ski Utah Cycling Team
22,229474,Tyler,Wall,Evanston,WY,3:55:27.00,Ski Utah Cycling Team
23,246333,Jan,Nielsen,Salt Lake City,UT,3:56:39.00,Ski Utah Cycling Team
24,95081,Jason,Houchin,Salt Lake Postal_city,UT,3:57:25.00,ROCKY MOUNTAIN CYCLING CLUB
25,212811,David,Bergart,Jackson,WY,4:14:11.00,Fitzgeralds Bicycles
DNF,179189,Ed,Buendia,Salt Lake City,UT,DNF,RMCC
DNF,50903,John,Iltis,St Louis Park,MN,DNF,COLE SPORT
DNF,245634,Matt,Fethke,Boise,ID,DNF,SV Road & Dirt
DNF,143463,Robert,Hansen,South Jordan,UT,DNF,Canyon Bicycles - Draper
DNF,254372,Dustin,Thiel,Salt Lake City,UT,DNF,Porcupine
DNF,116465,Robert,McGovern,Pocatello,ID,DNF,ICE Rocky Mtn Surgery
DNF,228881,Brian,Randall,Layton,UT,DNF,Wright/Park City Rides
DNF,248015,Joshua,Hickman,Salt Lake City,UT,DNF,wright/park city rides
DNF,247000,Courtney,Larsen,Ogden,UT,DNF,Wright/Park City Rides
DNF,41312,Jeffrey,Noffsinger,Fort Collins,CO,DNF,
DNF,10617,Nicholas,Ekdahl,Salt Lake Cty,UT,DNF,

03/30/2008 Stage Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,263826,Tyler,Spence,Ketchum,ID,1:40:40.00,Sun Summit
2,277745,William,Barta,Boise,ID,1:47:43.00,BYRDS
3,276766,Michael,Hocking,Boise,ID,1:47:44.00,BYRDS
4,266037,Matteo,Jorgenson,Boise,ID,1:49:9.00,BYRDS

03/30/2008 Stage Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,253956,Travis,Monroe,Coeur D&#39; Alene,ID,1:33:53.00,Vertical Earth
2,0,Chance,Raver,,,1:45:31.00,Vertical Earth

03/30/2008 Stage Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,253591,Keaton,Crook,Coeur D Alene,ID,2:22:0.00,Vertical Earth
2,248232,Colby,Benz,Ketchum,ID,2:25:9.00,Sun Summit Cycling Club
3,260511,Clayton,O'Leary,Highwood,MT,2:25:10.00,MJCF
4,279966,Taylor,Ward,Coeur D Alene,ID,2:25:55.00,Vertical Earth
5,250481,Wyatt,Hatch,Highwood,MT,2:28:6.00,MJCF

03/30/2008 Stage Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,250217,Cody,Helbling,Coeur D Alene,ID,2:16:1.00,Vertical Earth
2,276850,Eijai,Oxford,Billings,MT,2:21:38.00,Hammer Nutrition
3,262540,Chris,Lapp,Bozeman,MT,2:24:10.00,MJCF
4,244914,Nate,Weston,Banner Elk,NC,2:25:6.00,MJCF
5,247472,James,Williamson,Coeur D Alene,ID,2:29:45.00,Vertical Earth

03/30/2008 Stage Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,12623,Michael,Gaertner,Coeur D Alene,ID,3:52:31.00,Vertical Earth
2,7417,Charles,Collins,Salt Lake Cty,UT,3:52:31.00,ICE Rocky Mountain Surgery
3,91576,Andre,Gonzalez,Lehi,UT,3:53:4.00,Canyon Bicycles Draper
4,81720,Henry,Harper,Boise,ID,4:4:12.00,Intermountain Orthopaedics/Lost River
DNF,170977,Dan,Kadrmas,North Salt Lake,UT,DNF,

03/30/2008 Stage Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45460,Robert,Hoene,Boise,ID,3:1:39.00,Georges/Bode
2,1910,Donald,Armstrong,Columbia Falls,MT,3:2:14.00,
3,103430,Jeff,Clawson,Sandy,UT,3:2:30.00,Canyon Bicycles - Draper
4,15038,Brian,Harder,Anchorage,AK,3:3:15.00,
5,168761,Tony,Chesrow,Pocatello,ID,3:5:18.00,White Pine Touring
6,246228,Milt,Gillespie,Boise,ID,3:6:6.00,BYRDS
7,30982,David,Ryan,Jackson,WY,3:7:20.00,Fitzgerald's Bicycles
8,146521,Michael,MacDonald,Salt Lake City,UT,3:9:2.00,Bountiful Mazda
9,48931,Robert,Walker,Pocatello,ID,3:13:4.00,Bountiful Mazda
10,206404,Don,Bowen,Pleasant Grove,UT,3:14:57.00,Bountiful Mazda
DNF,142960,Jerald,Hunsaker,Midvale,UT,DNF,Bountiful Mazda
DNF,39236,Ken,Yonemura,Salt Lake City,UT,DNF,Ski Utah Cycling Team
DNF,136568,Brian,Smith,Jackson,WY,DNF,Fitzgerald's Bicycles

03/30/2008 Stage Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,199407,Gary,Simmons,Layton,UT,3:15:3.00,Bountiful Mazda
2,27429,Terry,Patterson,Twin Falls,ID,3:25:49.00,ICO
DNF,248996,Bob,Marcinko,Blackfoot,ID,DNF,ICE Rocky Mtn Surgery

03/30/2008 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,22279,Jennifer,Gaertner,Coeur D Alene,ID,3:27:14.00,Vertical Earth
2,206135,Kirsten,Kotval,Park City,UT,3:29:2.00,PCIM
3,249124,Chantel,Thackeray,Murray City,UT,3:32:6.00,PCIM
4,229835,Sarah,Brown,Boise,ID,3:32:20.00,Bobs-Bicycles.com
5,260140,Kimberley,Turner,Chapel Hill,NC,3:33:42.00,Bobs-Bicycles.com
6,270986,Karey,Miles,Portland,OR,3:34:12.00,LCBS/UofO
7,200938,Melissa,McDaniel,Salt Lake City,UT,3:34:34.00,Ivory Homes
8,260965,Jamie,Leake,Clarkston,MI,3:38:9.00,Intermountain Financial/JR Smith Coachin

03/30/2008 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247042,Dina,Mishev,Jackson,WY,2:33:0.00,
2,273651,Jamie,Carter,Draper,UT,2:33:6.00,Ski Utah Cycling Team
3,251513,Grace,Alexander,Boise,ID,2:33:29.00,BYRDS
4,0,Andrea,Richardson,,,2:33:59.00,ICE Rock Mtn Surgery
5,248126,Melanie,Helm,Salt Lake City,UT,2:34:18.00,Intermountain financial
6,241580,Mikayla,Lyman,Boise,ID,2:34:45.00,BYRDS
7,262915,Diane,Evans,Eden,UT,2:34:56.00,Bountiful Mazda
8,246298,Roxanne,Pierson,Walla Walla,WA,2:35:39.00,
9,258348,Shanna,Matheson,Salt Lake City,UT,2:38:58.00,Ski Utah Cycling Team
10,274503,Kara,Harris,Riverton,UT,2:39:5.00,Ski Utah Cycling
11,236122,Kristin,Vincent,Lehi,UT,2:44:37.00,Ski Utah Cycling Team
12,267130,erika,sweigert,Victor,ID,2:45:1.00,Fitzgerald's
13,236871,Brandi,Gorden,St. Paul,MN,2:50:2.00,Ski Utah Cycling Team
14,281413,Bethany,Kobza,Meridian,ID,3:15:38.00,EMI Cycling

03/30/2008 Stage Race Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Paige,Kelly,,,1:47:37.00,Vertical Earth

03/30/2008 Stage Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kalan,Kelly,,,1:44:14.00,Vertical Earth

03/30/2008 Stage Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,2:33:48.00,
DNS,34016,Marti,Stephen,Boise,ID,DNS,IOC/Lost River
