Sedalia Downtown Criterium/Otterville Road Race in Sedalia MO Results

08/23/2014 Criterium Men Cat 1/2/3/4/5 Masters 40+
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
DNF,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair

08/23/2014 Criterium Men Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
2,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
3,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,319542,Matt,Brophy,Macedon,NY,,Momentum Racing LLC - MO
5,310330,Michael,Allison,Shawnee,KS,,GP Velotek
6,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
7,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
8,307328,Brenden,Hardy,Iowa City,IA,,Atlas Cycling
9,259044,Jared,Osterloh,Des Moines,IA,,Sakari Race Team
10,282391,Kelly,Wallace,Norwalk,IA,,Zealous Racing
11,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
12,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing
13,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
14,316474,John,Holden,Lamar,MO,,Momentum Racing LLC - MO
15,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
16,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
17,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
18,236923,Connor,Brown,Grandview,MO,,Team Winded Development
19,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
20,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
21,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
22,422320,Clay,Steinkuhler,Sweet Springs,MO,,
DNF,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
DNF,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
DNF,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team

08/23/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,320176,Venasa,Ray,Kansas City,MO,,Trek Bicycle Store of KC
2,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
3,441097,Cori,Culp,Kansas City,MO,,360 Racing
4,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
5,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
6,400525,Christine,Samuelson,St Charles,MO,,Dogfish Racing Team

08/23/2014 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,441097,Cori,Culp,Kansas City,MO,,360 Racing
2,386087,Michelle,Windmoeller,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
3,400525,Christine,Samuelson,St Charles,MO,,Dogfish Racing Team
4,0,Rebecca,Rector,,,,
5,443047,Susan,Rubin,Saint Louis,MO,,
6,424998,Amy,Davis,Kansas City,MO,,Women's Free State Racing

08/23/2014 Criterium Mixed Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,200758,Andrew,Shepherd,Boulder,CO,,
2,382306,Jeremy,Roberts,Wildwood,MO,,ICCC-St. Louis
3,0,Marshall,Guitard,,,,
4,444581,Asher,Horton,Jefferson City,MO,,
5,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
