Jackie Price Dunn Memorial in San Diego CA Results

09/03/2017 International Omnium Men Cat 1/2/3 Senior Open
9,459173,Diem,Do,San Diego ,CA,,

09/03/2017 Miss and Out Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,188007,Shelby,Reynolds,Cypress,CA,,Monster Media Elite Women
2,424176,Chloe,Patrick,Carson,CA,,CCF Racing Team
3,386021,Katherine,Wymbs,Long Beach,CA,,Velo Club La Grange
4,494683,Katherine,Nadler,San Diego,CA,,University of California-San Diego
5,365513,Mckenzie,Steiner,Del Mar,CA,,Swami's Junior Development Team
6,467858,Jenny,Rios,San Diego ,CA,,
7,468367,Karlene,Rahn,Mira Loma,CA,,Veloce Santiago
8,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,456755,Jessy Rae,Whitehead,Santa Monica,CA,,Engine 11
10,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen

09/03/2017 Omnium Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,494860,Chris,Hildreth,West Hollywood,CA,,
2,362012,Gabriele,Canzi,Los Angeles,CA,,
3,411113,Joseph,SantaCruz,Los Angeles,CA,,Velo Club La Grange
4,220004,Patrick,Sullivan,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,272577,Marc,Lewis,Santa Monica,CA,,Big Orange Cycling
6,381511,Todd,Schoenbaum,Venice,CA,,Velo Club La Grange
7,365239,Roger,Lovett,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,331948,Vinh,Tran,Canoga Park,CA,,
10,498080,Patrick,La Petina,San Diego,CA,,Eliel Factory Team
11,334956,Nate,Kermit,La Jolla,CA,,Adams Avenue Bicycles
12,217441,Scott,Gilbert,San Diego,CA,,
13,434167,Ryan,Oelrich,San Diego,CA,,Adams Avenue Bicycles

09/03/2017 Omnium Women Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,328546,Tessa,Riley,San Diego,CA,,
2,516694,Georgeta,Ungureanu,Los Angeles,CA,,Sisterhood of Cycling
3,455158,Lucy,Archer,Inglewood,CA,,Velo Club La Grange
4,274860,Peninah,Rosenblum,San Diego,CA,,
5,422361,Christiana,David,San Diego,CA,,Skyflash Racing
6,423317,Alexa,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,423316,Edely,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,507960,Emily,Laguna,San Diego,CA,,
9,459173,Diem,Do,San Diego ,CA,,

09/03/2017 Points Race Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,494860,Chris,Hildreth,West Hollywood,CA,,
2,362012,Gabriele,Canzi,Los Angeles,CA,,
3,272577,Marc,Lewis,Santa Monica,CA,,Big Orange Cycling
4,220004,Patrick,Sullivan,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,434167,Ryan,Oelrich,San Diego,CA,,Adams Avenue Bicycles
6,381511,Todd,Schoenbaum,Venice,CA,,Velo Club La Grange
7,365239,Roger,Lovett,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,331948,Vinh,Tran,Canoga Park,CA,,
9,411113,Joseph,SantaCruz,Los Angeles,CA,,Velo Club La Grange
10,498080,Patrick,La Petina,San Diego,CA,,Eliel Factory Team
11,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

09/03/2017 Points Race Men Cat 1/2/3 Senior - TEMPO Open
Place,License #,First,Last,City,State,Time,Team
1,434141,Ian,Oelrich,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,280745,Chazmichael,Morales,El Segundo,CA,,JAKROO pb Chrome Industries
3,406031,Julian,Levy,Del Mar,CA,,Swami's Junior Development Team
4,407520,Kenyon,Ralph,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,425353,Andrea,Rossi,San Diego,CA,,UC Cyclery/JW Floors
6,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
7,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,360237,Terry,Johnes,San Diego,CA,,UC Cyclery/JW Floors

09/03/2017 Points Race Women Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,328546,Tessa,Riley,San Diego,CA,,
2,516694,Georgeta,Ungureanu,Los Angeles,CA,,Sisterhood of Cycling
3,422361,Christiana,David,San Diego,CA,,Skyflash Racing
4,455158,Lucy,Archer,Inglewood,CA,,Velo Club La Grange
5,274860,Peninah,Rosenblum,San Diego,CA,,
6,423316,Edely,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,507960,Emily,Laguna,San Diego,CA,,
8,423317,Alexa,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,459173,Diem,Do,San Diego ,CA,,

09/03/2017 Points Race Women Cat 1/2/3 Senior - TEMPO Open
Place,License #,First,Last,City,State,Time,Team
1,188007,Shelby,Reynolds,Cypress,CA,,Monster Media Elite Women
2,424176,Chloe,Patrick,Carson,CA,,CCF Racing Team
3,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,386021,Katherine,Wymbs,Long Beach,CA,,Velo Club La Grange
5,494683,Katherine,Nadler,San Diego,CA,,University of California-San Diego
6,365513,Mckenzie,Steiner,Del Mar,CA,,Swami's Junior Development Team
7,468367,Karlene,Rahn,Mira Loma,CA,,Veloce Santiago
8,467858,Jenny,Rios,San Diego ,CA,,
9,456755,Jessy Rae,Whitehead,Santa Monica,CA,,Engine 11
10,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen

09/03/2017 Scratch Race Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,362012,Gabriele,Canzi,Los Angeles,CA,,
2,494860,Chris,Hildreth,West Hollywood,CA,,
3,220004,Patrick,Sullivan,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,381511,Todd,Schoenbaum,Venice,CA,,Velo Club La Grange
5,272577,Marc,Lewis,Santa Monica,CA,,Big Orange Cycling
6,365239,Roger,Lovett,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,331948,Vinh,Tran,Canoga Park,CA,,
9,411113,Joseph,SantaCruz,Los Angeles,CA,,Velo Club La Grange
10,498080,Patrick,La Petina,San Diego,CA,,Eliel Factory Team
11,334956,Nate,Kermit,La Jolla,CA,,Adams Avenue Bicycles
12,217441,Scott,Gilbert,San Diego,CA,,
13,434167,Ryan,Oelrich,San Diego,CA,,Adams Avenue Bicycles

09/03/2017 Scratch Race Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,280745,Chazmichael,Morales,El Segundo,CA,,JAKROO pb Chrome Industries
3,434141,Ian,Oelrich,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
5,425353,Andrea,Rossi,San Diego,CA,,UC Cyclery/JW Floors
6,407520,Kenyon,Ralph,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,406031,Julian,Levy,Del Mar,CA,,Swami's Junior Development Team
8,360237,Terry,Johnes,San Diego,CA,,UC Cyclery/JW Floors
DNS,303908,Greg,Kogut,San Diego,CA,,Swami's Cycling Club
DNS,106895,Steve,Landry,Chula Vista,CA,,G3Foundation / Trek

09/03/2017 Scratch Race Women Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,328546,Tessa,Riley,San Diego,CA,,
2,516694,Georgeta,Ungureanu,Los Angeles,CA,,Sisterhood of Cycling
3,274860,Peninah,Rosenblum,San Diego,CA,,
4,455158,Lucy,Archer,Inglewood,CA,,Velo Club La Grange
5,422361,Christiana,David,San Diego,CA,,Skyflash Racing
6,423317,Alexa,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,507960,Emily,Laguna,San Diego,CA,,
8,423316,Edely,Alarcon,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,459173,Diem,Do,San Diego ,CA,,

09/03/2017 Scratch Race Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,188007,Shelby,Reynolds,Cypress,CA,,Monster Media Elite Women
2,494683,Katherine,Nadler,San Diego,CA,,University of California-San Diego
3,424176,Chloe,Patrick,Carson,CA,,CCF Racing Team
4,386021,Katherine,Wymbs,Long Beach,CA,,Velo Club La Grange
5,365513,Mckenzie,Steiner,Del Mar,CA,,Swami's Junior Development Team
6,467858,Jenny,Rios,San Diego ,CA,,
7,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,468367,Karlene,Rahn,Mira Loma,CA,,Veloce Santiago
9,456755,Jessy Rae,Whitehead,Santa Monica,CA,,Engine 11
10,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
