Bubba Memorial Cylocross Series-Sunday in St. Louis MO Results

12/02/2012 Cyclo-cross Men SS
26,390851,Matt,Padberg,Saint Louis,MO,,Mich Ultra - Big Shark
27,330080,Dale,Cira,Saint Louis,MO,,Unattached
28,390602,David,Brandt,Hermann,MO,,Unattached
29,383974,Timothy,Sanders,Alton,IL,,Unattached
30,382712,Craig,Bakker,Saint Louis,MO,,St Louis Tri Club
31,368852,John,Baynes,Ofallon,IL,,Korte Hammer Down
32,285865,Louis,Montague,Hermann,MO,,Dogfish
33,386506,James,Schwantner,Saint Louis,MO,,SCCC
34,200819,Mark,Grumke,Kirkwood,MO,,DRJ Racing
DNF,0,Ryan,Blackburn,,,,Mich Ultra-Big Shark
DNF,361930,Craig,Moncey,Saint Louis,MO,,Unattached

12/02/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,283998,Jesse,Maggard,Columbia,MO,,Walt's Bike Shop
2,361851,Jason,Torbitzky,Saint Louis,MO,,Mich Ultra-Big Shark
3,141929,Michael,Stein,Blacksburg,VA,,Unattached
4,289187,Aaron,Gardner,St Louis,MO,,Dogfish
5,344566,Tom,Petty,Webster Groves,MO,,Cannonball/Hub
6,335098,MIchael,Morgan,Columbia,MO,,Death Row Velo
7,6954,Marc,Ciufolo,St. Louis,MO,,Dogfish
8,185102,Mark,Hofmeister,St Louis,MO,,Mich Ultra-Big Shark
9,285378,John,McNail,Columbia,MO,,Death Row Velo
10,4030,Mike,Bobelak,Ballwin,MO,,Pfoodman
11,210771,Craig,Cooper,St Louis,MO,,Mich Ultra-Big Shark
12,22627,Robert,Martin,Saint Louis,MO,,Mich Ultra-Big Shark
13,255040,Kyle,Cress,Hillsboro,IL,,Momentum
14,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
15,295948,Ryan,Ellen,Chesterfield,MO,,Death Row Velo
16,259730,Patrick,Kirkes,Saint Louis,MO,,Mich Ultra-Big Shark
17,241498,Matt,James,St. Louis,MO,,Quantum Mesa Cycles
18,235357,Matthew,Kessler,Saint Louis,MO,,Unattached
19,53468,Dave,Stone,St Joseph,IL,,Scarlet Fire
20,290234,Daniel,Tirado,Mascoutah,IL,,Korte Hammer Down
21,222433,Matt,Struckman,Fenton,MO,,Pfoodman Racing
22,50917,Chris,Creed,Barnhart,MO,,Death Row Velo
23,122045,David,Frei,Saint Louis,MO,,Unattached
DNF,330106,Steve,Friedman,Wildwood,MO,,Off the Front
DNF,237038,Devlin,McDonough,Ballwin,MO,,Off the Front
DNF,386385,Tim,Pike,St. Charles,MO,,Unattached
DNF,273367,Justin,White,Godfrey,IL,,Death Row Velo

12/02/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285982,Daniel,Miller,Baltimore,MD,,Walt's Bike Shop
2,75343,Joshua,Johnson,Columbia,MO,,Mich Ultra-Big Shark
3,228479,Brett,Heuring,St. Louis,MO,,Dogfish
4,56057,Tim,Kakouris,Saint Louis,MO,,Off the Front
5,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop
6,101330,Rock,Wamsley,Saint Louis,MO,,Cannonball/Hub
7,226313,Casey,Saunders,Saint Louis,MO,,Dogfish
8,245308,Trent,Donat,Park City,UT,,Mich Ultra-Big Shark
9,105279,Paul,Quindry,St. Louis,MO,,Gateway Cycling
10,290244,Travis,Frey,Chesterfield,MO,,Mich Ultra-Big Shark
11,162736,Peter,Jensen,Saint Louis,MO,,Mich Ultra-Big Shark
12,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish
13,272010,Patrick,Gribbon,Wildwood,MO,,Momentum
14,77370,Sam,Moore,Saint Louis,MO,,Korte Hammer Down
15,72572,Jim,Klages,Saint Louis,MO,,Veda Cycling
DNF,4030,Mike,Bobelak,Ballwin,MO,,Pfoodman Racing
DNF,307039,Brian,Roggeveen,Saint Charles,MO,,Momentum

12/02/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Connie,Hook,,,,Unattached
2,158319,Cindi,Inman,St Louis,MO,,Mich Ultra-Big Shark
3,344094,Tracie,Vogel,O Fallon,MO,,Momentum
4,0,Cleaire,Reinbold,,,,Unattached
5,364963,Angela,Barbini,Saint Louis,MO,,Korte Hammer Down
6,306401,Kelly,Patty,St. Charles,MO,,Momentum
7,0,Angela,Petroff,,,,Mich Ultra-Big Shark
8,365989,Madelyn,Nichols,Wildwood,MO,,Unattached
9,389779,Lisa,Daffilo,Saint Louis,MO,,Mich Ultra-Big Shark
10,0,Karen,Spreitler,,,,Unattached
11,0,Melissa,Thomas,,,,Unattached
12,0,Anne,Stevens,,,,Unattached
13,276364,Katherine,Hrubes,Webster Groves,MO,,Cannonball/Hub
14,0,Melisa,Link,,,,Unattached
15,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish
DNF,0,Kristen,Orban,,,,Wild Trak
DNF,390221,Michelle,Thomas,Saint Louis,MO,,Origin Agency

12/02/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239522,Sunny,Gilbert,Ballwin,MO,,Mich Ultra-Big Shark
2,310867,Britta,Siegel,Saint Louis,MO,,Mich Ultra-Big Shark
3,380561,Rachel,Sleeman,Saint Louis,MO,,Unattached
4,289148,Cat,Ebeling,Boulder ,CO,,Momentum
5,286144,Suzanne,Johnson,St. Louis,MO,,Mich Ultra-Big Shark
6,268408,Teresa,Sedlacek,Mesilla,NM,,Mich Ultra-Big Shark
7,273580,Sally,Struckman,Ballwin,MO,,Pfoodman
DNF,49234,Elizabeth,Heller,St. Louis,MO,,Dressells Pub

11/25/2012 Cyclo-cross Men SS
Place,License #,First,Last,City,State,Time,Team
1,26146,Douglas,Nishimura,Ellisville,MO,,xXx Racing
2,345312,Peat,Henry,Saint Louis,MO,,
3,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
4,273367,Justin,White,Godfrey,IL,,DeathRow  Velo
5,138408,Daniel,Fuhrmann,Rolla,MO,,
6,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
7,63079,Sean,Ross,Ofallon,MO,,Momentum Racing

11/25/2012 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
2,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing
3,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel Racing
4,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
5,182670,Chris,Clausen,St Louis,MO,,Pfoodman Racing
6,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
7,46489,Craig,Farrell,Saint Louis,MO,,Velo Force
8,210686,John,Reimbold,Carbondale,IL,,Heckawee
9,167246,William,Howells,Webster Groves,MO,,Hub Bicycle Company
10,379609,Michael,Stika,St Louis,MO,,
11,172554,Kurt,Schenk,Chesterfield,MO,,
12,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
13,391510,Brian,Cushing,Wentzville,MO,,
14,383974,Tim,Sanders,Alton,IL,,

11/25/2012 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Lang,,,,
2,302176,Sawyer,Cleeland,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
3,329474,Michael,BobelakJr,Ballwin,MO,,
4,382306,Jeremy,Roberts,Wildwood,MO,,International Christian Cycling

11/25/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,210547,Larry,Klutenkamper,Lake Saint Louis,MO,,
2,295948,Ryan,Ellen,Chesterfield,MO,,Pfoodman Racing
3,277562,Andy,Davis,Columbia,MO,,Walt's Bike Shop
4,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel Racing
6,259681,William,Cahill,Saint Louis,MO,,International Christian Cycling
7,0,Brandon,Janosky,,,,
8,222433,Matt,Struckman,Fenton,MO,,Pfoodman Racing
9,383168,Louis,Brown,Saint Louis,MO,,
10,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
11,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing
12,386506,James,Schwantner,Saint Louis,MO,,South City Cycling Club
13,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
14,183707,Tim,Dooley,St. Louis,MO,,
15,182670,Chris,Clausen,St Louis,MO,,Pfoodman Racing
16,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
17,0,Justin,Titsworth,,,,
18,313692,Tim,Titsworth,Breese,IL,,Korte Hammer Down Racing
19,286713,Sam,Klucker,Columbia,IL,,Michelob Ultra - Big Shark Racing
20,32548,Philip,Shoulberg,Saint Louis,MO,,
21,384138,Bill,Elmore,O Fallon,MO,,
22,314106,Mark,Spreitler,St Louis,MO,,
23,359931,Keith,Dudding,Edwardsville,IL,,Pfoodman Racing
24,352378,Ken,Sellenriek,Ofallon,MO,,
25,369008,Adam,Dezego,St. Louis,MO,,
26,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
27,375205,Stephen,Finch,Saint Louis,MO,,
28,361930,Craig,Moncey,Saint Louis,MO,,
29,383974,Timothy,Sanders,Alton,IL,,
30,341156,Eric,Price,Alton,IL,,Wild Trak Cycling Club
31,326928,Paul,Schmidt,Elsah,IL,,

11/25/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,89705,Mike,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
2,255040,Kyle,Cress,Hillsboro,IL,,Off the Front Racing
3,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
5,6954,Marc,Ciufolo,St. Louis,MO,,Dogfish Racing Team
6,361851,Jason,Torbitzky,Saint Louis,MO,,
7,344566,Tom,Petty,Webster Groves,MO,,
8,4030,Mike,Bobelak,Ballwin,MO,,Pfoodman Racing
9,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
10,263421,Colm,Flannery,Wheat Ridge,CO,,
11,386385,Tim,Pike,St. Charles,MO,,
12,26146,Doug,Nishimura,Ellisville,MO,,Off the Front Racing
13,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
14,127932,Dave,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
15,290234,Daniel,Tirado,Mascoutah,IL,,Korte Hammer Down Racing
16,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
17,239522,Sunny,Gilbert,Ballwin,MO,,Cal Cycling
18,302858,Justin,Holden,Alton,IL,,Wild Trak Cycling Club
19,273367,Justin,White,Godfrey,IL,,DeathRow  Velo
20,90256,Scott,Hill,Eureka,MO,,Veda Cycling

11/25/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,121888,Taylor,Carrington,Denver,CO,,Turin Bicycling Society
2,285982,Daniel,Miller,Baltimore,MD,,Walt's Bike Shop
3,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
4,186238,Devin,Clark,St. Louis,MO,,The Cannonball-Hub Racing Team
5,228479,Brett,Heuring,St. Louis,MO,,Dogfish Racing Team
6,226313,Casey,Saunders,Saint Louis,MO,,Dogfish Racing Team
7,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
8,258364,Scott,Peipert,Alton,IL,,Ritte Van Vlaanderen
9,237574,Ron,Bridal,Quincy,IL,,Wheelfast Cycling Team
10,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
11,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
12,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
13,307039,Brian,Roggeveen,Saint Charles,MO,,
14,105279,Paul,Quindry,St. Louis,MO,,Gateway Cycling Club
15,56057,Tim,Kakouris,Saint Louis,MO,,Off the Front Racing
16,101330,Rock,Wamsley,Saint Louis,MO,,The Cannonball-Hub Racing Team
17,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
18,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
19,345312,Peat,Henry,Saint Louis,MO,,
20,72572,Jim,Klages,Saint Louis,MO,,Veda Cycling
21,77370,Sam,Moore,Saint Louis,MO,,
22,272010,Patrick,Gribbon,Wildwood,MO,,Momentum Racing
23,263421,Colm,Flannery,Wheat Ridge,CO,,

11/25/2012 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
5,0,Sasha,Padberg,,,,
6,0,Molly,Padberg,,,,

11/25/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Connie,Hook,,,,
2,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
3,383939,Erin,Fuselier,St Louis,MO,,
4,364963,Angela,Barbini,Saint Louis,MO,,Korte Hammer Down Racing
5,380569,Samantha,Welter,Fort Collins,CO,,
6,390221,Michelle,Thomas,Saint Louis,MO,,
7,0,Angela,Petroff,,,,
8,365989,Madelyn,Nichols,Wildwood,MO,,
9,276364,Katherine,Hrubes,Webster Groves,MO,,
10,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing Team
11,366998,Melissa,Thomas,St Peters ,MO,,
12,389779,Lisa,Daffilo,Saint Louis,MO,,
13,0,Karen,Spreitler,,,,
14,281002,Natalie,Carroll Merli,Saint Louis,MO,,
15,0,Melisa,Link,,,,

11/25/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239522,Sunny,Gilbert,Ballwin,MO,,
2,310867,Britta,Siegel,Saint Louis,MO,,
3,49234,Elizabeth,Heller,St. Louis,MO,,708 Racing p/b Dressel's Pub
4,289148,Cat,Ebeling,Boulder ,CO,,Momentum Racing
5,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark Racing
6,83890,Heather,Hill,Eureka,MO,,
7,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
8,268413,Allison,Braddock,Saint Louis,MO,,
9,273580,Sally,Struckman,Ballwin,MO,,Pfoodman Racing

11/18/2012 Cyclo-cross Men SS
Place,License #,First,Last,City,State,Time,Team
1,345312,Peat,Henry,Saint Louis,MO,,
2,275021,Erik,Seaver,St. Louis,MO,,
3,138408,Daniel,Fuhrmann,Rolla,MO,,
4,273367,Justin,White,Godfrey,IL,,DeathRow  Velo
5,330106,Steve,Friedman,Wildwood,MO,,Off the Front Racing
6,184239,Eric,Buckley,Saint Louis,MO,,
7,318664,Al,Ebert,Saint Louis,MO,,South City Cycling Club

11/18/2012 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
3,46489,Craig,Farrell,Saint Louis,MO,,Velo Force
4,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel Racing
5,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
6,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
7,391510,Brian,Cushing,Wentzville,MO,,
8,305179,Wayne,Polette,Ballwin,MO,,
9,368702,kevin,aubuchon,Saint Louis,MO,,
10,383110,michael,blair,Ofallon,MO,,
11,200819,Mark,Grumke,Kirkwood,MO,,DRJ Racing

11/18/2012 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Lang,,,,
2,302176,Sawyer,Cleeland,Saint Louis,MO,,Michelob Ultra - Big Shark Racing

11/18/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Stein,,,,
2,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
3,383168,Louis,Brown,Saint Louis,MO,,
4,0,Brandon,Janosky,,,,
5,210547,Larry,Klutenkamper,Lake Saint Louis,MO,,
6,295948,Ryan,Ellen,Chesterfield,MO,,Pfoodman Racing
7,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
8,355062,Cody,Lennon,Carbondale,IL,,
9,0,Will,Hickman,,,,
10,259681,William,Cahill,Saint Louis,MO,,International Christian Cycling
11,257228,Andy,Hodge,Oswego,IL,,
12,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
13,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
14,211920,Greg,Froehlich,Saint Louis,MO,,Hub Bicycle Company
15,303405,John,Lake,Stlouis,MO,,South City Cycling Club
16,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing
17,183707,Tim,Dooley,St. Louis,MO,,
18,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
19,63079,Sean,Ross,Ofallon,MO,,Momentum Racing
20,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
21,379583,Greg,Schmidt,Columbia,IL,,
22,361786,Troy,Peterson,Saint Louis,MO,,
23,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
24,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
25,352138,Gary,Baumstark,Saint Louis,MO,,
26,384138,Bill,Elmore,O Fallon,MO,,
27,199604,Will,Grumke,Saint Louis,MO,,
28,406280,Jacob,Buchowski,Saint Louis,MO,,
29,30282,Brian,Rodenbeck,Saint Louis,MO,,
30,262210,Darren,Marhanka,O Fallon,MO,,Michelob Ultra - Big Shark Racing
31,383110,michael,blair,Ofallon,MO,,
32,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
33,242213,Devin,Glenn,Columbia,MO,,Big Tree Cycling
34,0,Michael,Silger,,,,
35,386506,James,Schwantner,Saint Louis,MO,,South City Cycling Club
36,352378,Ken,Sellenriek,Ofallon,MO,,
37,361930,Craig,Moncey,Saint Louis,MO,,
38,369008,Adam,Dezego,St. Louis,MO,,
39,285865,Louis,Montague,Hermann,MO,,Dogfish Racing Team
40,390602,David,Brandt,Hermann,MO,,
41,224095,Pete,Holohan,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
42,361703,Chris,Alexander,Lake Saint Louis,MO,,
43,200819,Mark,Grumke,Kirkwood,MO,,DRJ Racing

11/18/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,352478,Bryce,Hylton,Jefferson City,MO,,
2,162736,Peter,Jensen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
3,255040,Kyle,Cress,Hillsboro,IL,,Off the Front Racing
4,361851,Jason,Torbitzky,Saint Louis,MO,,
5,6954,Marc,Ciufolo,St. Louis,MO,,Dogfish Racing Team
6,237038,Devlin,McDonough,Ballwin,MO,,Off the Front Racing
7,365051,Randy,Murdick,Fenton,MO,,
8,275021,Erik,Seaver,St. Louis,MO,,
9,327812,Leith,Carey,Superior,CO,,
10,344566,Tom,Petty,Webster Groves,MO,,
11,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
12,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
13,122045,David,Frei,Saint Louis,MO,,
14,4030,Mike,Bobelak,Ballwin,MO,,Pfoodman Racing
15,89705,Mike,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
16,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
17,386385,Tim,Pike,St. Charles,MO,,
18,335098,Mike,Morgan,Columbia,MO,,Big Tree Cycling
19,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
20,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
21,53468,Dave,Stone,St Joseph,IL,,Scarlet Fire
22,22627,Robert,Martin,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
23,288954,Jeff,Sona,Saint Louis,MO,,
24,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
25,90256,Scott,Hill,Eureka,MO,,Veda Cycling

11/18/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186238,Devin,Clark,St. Louis,MO,,The Cannonball-Hub Racing Team
2,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
3,226879,Logan,VonBokel,Fort Collins,CO,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
4,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop
5,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
6,237574,Ron,Bridal,Quincy,IL,,Wheelfast Cycling Team
7,56057,Tim,Kakouris,Saint Louis,MO,,Off the Front Racing
8,101330,Rock,Wamsley,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,345312,Peat,Henry,Saint Louis,MO,,
10,258364,Scott,Peipert,Alton,IL,,Ritte Van Vlaanderen
11,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
12,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing Team
13,206493,Matt,Davidson,Ballwin,MO,,Michelob Ultra - Big Shark Racing
14,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
15,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
16,286242,Stu,Robson,Pacific,MO,,Off the Front Racing
17,272010,Patrick,Gribbon,Wildwood,MO,,Momentum Racing
18,77370,Sam,Moore,Saint Louis,MO,,

11/18/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203005,Vanessa,McKenzie,Saint Louis,MO,,
2,0,Angela,Carey,,,,
3,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
4,0,Katherine,Buchowski,,,,
5,228839,Annie,Schwartz,Saint Louis,MO,,
6,364963,Angela,Barbini,Saint Louis,MO,,Korte Hammer Down Racing
7,158319,Cindi,Inman,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,365989,Madelyn,Nichols,Wildwood,MO,,
9,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
10,380569,Samantha,Welter,Fort Collins,CO,,
11,0,Cleaire,Reinbold,,,,
12,383939,Erin,Fuselier,St Louis,MO,,
13,389260,Sarah,Koch,Chesterfield,MO,,
14,286340,Cory,Redmond,Wildwood,MO,,Black Sheep Cartel
15,0,Angela,Petroff,,,,
16,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing Team
17,0,Sharon,Leve,,,,
18,276364,Katherine,Hrubes,Webster Groves,MO,,

11/18/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,
2,49234,Elizabeth,Heller,St. Louis,MO,,708 Racing p/b Dressel's Pub
3,289148,Cat,Ebeling,Boulder ,CO,,Momentum Racing
4,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,380561,Rachel,Sleeman,Saint Louis,MO,,
6,83890,Heather,Hill,Eureka,MO,,
7,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark Racing
8,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
9,273580,Sally,Struckman,Ballwin,MO,,Pfoodman Racing

11/04/2012 Cyclo-cross Men SS
Place,License #,First,Last,City,State,Time,Team
1,26146,Douglas,Nishimura,Ellisville,MO,,xXx Racing
2,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
3,273367,Justin,White,Godfrey,IL,,DeathRow  Velo
4,279609,Josh,Picker,Saint Louis,MO,,Maplewood Bicycle
5,138408,Daniel,Fuhrmann,Rolla,MO,,
6,345312,Peat,Henry,Saint Louis,MO,,
7,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
8,268844,Lee,Van Norman,Ballwin,MO,,
9,275021,Erik,Seaver,St. Louis,MO,,
10,318664,Al,Ebert,Saint Louis,MO,,South City Cycling Club

