Vlees Huis Ronde Road Race in Bakersfield CA Results

05/17/2014 Road Race Men Cat 1/2/3/4/5 Master 35+
4,130228,Yehuda,Packer,Valley Vlg,CA,,OTR Racing
5,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
6,60602,Daniel,Swietlik,Hollywood,CA,,OTR Racing
7,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
8,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Floors
9,341568,Owen,Thomas,Santa Barbara,CA,,Action Sports
10,59805,Jean,Villiot,Murrieta,CA,,S2C/Primal
11,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
12,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
13,433872,Jon,Powell,San Diego,CA,,Adams Avenue Bicycles
14,171706,John,Bergman,Los Alamitos,CA,,Michelob Ultra - La Grange +21
15,148853,Dale,Raymond,Corona,CA,,Swami's Cycling Club
16,269972,Fred,Haim,Agoura Hills,CA,,Michelob Ultra - La Grange +21
17,277180,John,Roest,Fontana,CA,,SKLZ-Swami's Cycling Team
18,116640,Eric,Knutson,Las Vegas,NV,,Wicked Cycling Inc
19,234354,Bill,Elrich,Bakersfield,CA,,
20,56489,Thomas,Morgan,Bakersfield,CA,,Bolthouse Farms Cycling Team
21,408290,David,Lampe,Bakersfield,CA,,Kern Wheelmen

05/17/2014 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,72880,Mike,Marotta,Bakersfield,CA,,SKLZ-Swami's Cycling Team
2,47255,Michael,Birditt,Escondido,CA,,SKLZ-Swami's Cycling Team
3,341568,Owen,Thomas,Santa Barbara,CA,,Action Sports
4,59805,Jean,Villiot,Murrieta,CA,,S2C/Primal
5,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
6,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
7,433872,Jon,Powell,San Diego,CA,,Adams Avenue Bicycles
8,269972,Fred,Haim,Agoura Hills,CA,,Michelob Ultra - La Grange +21
9,277180,John,Roest,Fontana,CA,,SKLZ-Swami's Cycling Team
10,408290,David,Lampe,Bakersfield,CA,,Kern Wheelmen

05/17/2014 Road Race Men Cat 4/5 Master 30+
Place,License #,First,Last,City,State,Time,Team
1,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
2,343216,Michael,Paine,Los Alamitos,CA,,Big Orange Cycling
3,352080,ivan,lopez,Los Angeles,CA,,GBS Racing
4,356282,Erik,Dootson,Monrovia,CA,,
5,389078,David,Holland,Culver City,CA,,Big Orange Cycling
6,299589,karel,konopik,Reseda,CA,,Serious Cycling
7,161923,Ara,Papazian,Costa Mesa,CA,,Mazda - Pro Bike Supply
8,360144,Nathan,Greenwood,Santa Ynez,CA,,Santa Ynez Valley Cycling Club
9,392722,Alfredo,Jimenez,Irvine,CA,,ARB - Vital Urgent Healthcare
10,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
11,317362,Mike,Perry,Bakersfield,CA,,Kern Wheelmen
12,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
13,370171,lee,villarreal,Tujunga,CA,,OTR Racing
14,261099,Aaron,Daly,Valley Glen,CA,,Ritte Van Vlaanderen
15,275234,Dusty,Holland,Hesperia,CA,,Rock Sports Racing/Don&#039;s Bikes
16,136762,Ted,Randall,Rolling Hills Estates,CA,,Big Orange Cycling
17,90198,Chris,Rossetto,Bakersfield,CA,,
18,370116,John,Gregory,Bakersfield,CA,,
19,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
20,424601,Douglas,Barker,Placentia,CA,,Team Velocity
21,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms Cycling Team
22,201760,Wes,Barton,Redondo Beach,CA,,
23,400431,Michael,Aldridge,Bakersfield,CA,,
24,4354,Christopher,Botti,Ojai,CA,,
25,367849,Greg,Walker,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,4777,Eadric,Bressel,Providence,UT,,Logan Race Club

05/17/2014 Road Race Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
2,278526,David,Santos,San Diego,CA,,KHS-Maxxis-JAKROO
3,394218,Fabrizio,VonNacher,Tustin,CA,,KHS-Maxxis-JAKROO
4,254433,Daniel,Willett,San Clemente,CA,,Monster Media Racing Team
5,288624,Jonathan,Hornbeck,Temecula,CA,,UCI CT: 5-Hour Energy p/b Kenda
6,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
7,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
8,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
9,243988,Cory,Greenberg,Simi Valley,CA,,Firefighters-Vikru
10,246447,Chris,Johnson,San Marcos,CA,,SPY GIANT RIDE p/b MRI
11,425475,Mathew,Merrington,,,,
12,398447,Sergio,Escutia,Santa Barbara,CA,,
13,256520,Steven,Davis,Canyon Country,CA,,KHS-Maxxis-JAKROO
14,215226,Andrew,Bosco,Upland,CA,,SPY GIANT RIDE p/b MRI
DNF,366031,Chad,Cheverier,Long Beach,CA,,Big Orange Cycling
DNF,243091,Thomas,Jondall,Tucson,AZ,,KHS-Maxxis-JAKROO
DNF,423457,Samuel,Pedder,Santa Ana,CA,,R5 - Rock Racing
DNF,245236,Matthew,Shackley,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
DNF,224173,Cory,Williams,Los Angeles,CA,,KHS-Maxxis-JAKROO
DNF,252688,Charles,Luib,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
DNF,310511,Stathis,Sakellariadis,Palos Verdes,CA,,Big Orange Cycling
DNF,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
DNF,294531,Tyler,Williams,Santa Rosa,CA,,BMC Development Team
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,
DNF,346176,Andres,Morales,San Ysidro,CA,,

05/17/2014 Road Race Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,426188,Cory,Lockwood,Tehachapi,CA,,
2,392630,Robert,Richman,Los Angeles,CA,,PAA/REMAX
3,311981,Sinan,Imer,Bakersfield,CA,,
4,434492,Dylan,Nasiatka,Bakersfield,CA,,
5,433605,Zachary,Stern,Santa Monica,CA,,
6,419310,Nick,Baker,San Diego,CA,,G S Adams Avenue Bicycles
7,422887,davin,brooks,Murrieta,CA,,
8,404533,Adam,Garcia,San Diego,CA,,Catalyst Racing
9,392656,Francisco,Rivas,Carlsbad,CA,,Catalyst Racing
10,389558,Hector,Sandoval,Los Angeles,CA,,PAA/REMAX
11,423412,Caleb,Christian,Salem,UT,,
12,419385,david,nicholas,Clovis,CA,,
13,422480,Cody,Punch,Bakersfield,CA,,
14,336534,Rich,Hodgson,California City,CA,,
15,355218,Charlie,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
16,433440,Oscar,Torres,Bakersfield,CA,,
DNF,424843,Bryan,Chanthamany,Bakersfield,CA,,Action Sports

05/17/2014 Road Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,403964,Brian,Carlson,Orange,CA,,
2,366732,Ryan,Hallman,Los Angeles,CA,,Ritte Van Vlaanderen
3,418045,Alain,Asuzano,Glendora,CA,,
4,263738,Maksim,Gusev,San Diego,CA,,
5,340386,Daniel,Corral,Berkeley,CA,,Metromint Cycling
6,382940,Christian,Alburez,Los Angeles,CA,,
7,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Cycling Team
8,392874,Alfredo,Asuzano,Glendora,CA,,
9,356282,Erik,Dootson,Monrovia,CA,,
10,407520,Kenyon,Ralph,San Diego,CA,,G S Adams Avenue Bicycles
11,352080,ivan,lopez,Los Angeles,CA,,GBS Racing
12,296610,John,Snapp,Pomona,CA,,Southern California Velo
13,424733,Cameron,Bond,Valencia,CA,,Santa Clarita Velo
14,340426,Nik,Bales,Santa Clarita,CA,,
15,418889,Camden,Vodicka,Carlsbad,CA,,DCR
16,317986,David,Fair,North Hills,CA,,Serious Cycling
17,367751,Robert,Itoh,Long Beach,CA,,Velo Allegro
18,396270,Carlos,Salazar,Riverside,CA,,Twin Star Racing
19,411062,Hoffman,Cortes,South Gate,CA,,
20,300859,Ryan,Meskimen,Carlsbad,CA,,SKLZ-Swami's Cycling Team
21,308513,John,Day,Henderson,NV,,PENTA Building Group
22,261099,Aaron,Daly,Valley Glen,CA,,Ritte Van Vlaanderen
DNF,395630,Kevin,Barker,Placentia,CA,,Team Velocity
DNF,394191,michael,barker,Placentia,CA,,Team Velocity
DNF,382236,Geoffrey,Bartz,Goleta,CA,,Bolthouse Farms Cycling Team
DNF,378216,RIcky,Gonzales,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,400923,Fernando,Jimenez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
DNF,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
DNF,285225,giovanni,ortiz,Riverside,CA,,Twin Star Racing
DNF,346580,David,Priest,Santa Ynez,CA,,One Way Cycling

05/17/2014 Road Race Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance Cycling Team
2,394584,Felipe,Castillo,Los Angeles,CA,,South Bay Wheelmen
3,65260,Mike,Prentice,Irvine,CA,,Team Rokform
4,210000,Adrian,Olson,Redlands,CA,,Dons Bikes
5,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
6,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
7,367761,Erik,Funk,Visalia,CA,,
8,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
9,227132,Joel,Acosta,South Pasadena,CA,,GBS Racing
10,367157,jon,budinoff,Los Angeles,CA,,
11,317940,Philip,Bui,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
12,265226,Brian,Stack,San Diego,CA,,SPY GIANT RIDE p/b MRI
13,227134,Jonathan,Acosta,Los Angeles,CA,,GBS Racing
14,303983,daniel,cobley,Hermosabeach,CA,,Big Orange Cycling
15,377154,Elijah,Ruggiero,Fullerton,CA,,Team Rokform
16,48271,David,Baumgardner,Toluca Lake,CA,,Global CTI Cycling Team
17,246103,Bobby,Rees,Los Angeles,CA,,POC + Ritte
18,390013,Joseph,Garey,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
19,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
20,316908,Nicolas,Moya,Los Angeles,CA,,POC + Ritte
21,31872,Craig,Mannino,Irvine,CA,,R5 - Rock Racing
22,302582,Josh,Cady,Culver City,CA,,MOOTS
23,304065,Chad,Mickelson,Henderson,NV,,PENTA Building Group
24,346596,David,Baar,Santa Monica,CA,,POC + Ritte
25,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
26,358882,Joseph,Dean,Loma Linda,CA,,Rock Sports Racing/Don&#039;s Bikes
DNF,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
DNF,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
DNF,291238,Kyle,Johnston,Los Angeles,CA,,POC + Ritte
DNF,293638,Ryan,O'Keefe,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
DNF,188859,Albert,Tello,Fontana,CA,,Rock Sports Racing/Don&#039;s Bikes
DNF,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
DNF,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
DNF,303976,Daniel,Ross,Beverly Hills,CA,,Bike Improve
DNF,287436,Elliot,Grothe,Reno,NV,,Carefast
DNF,279417,Nathan,Grill,Las Vegas,NV,,Carefast
DNF,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team

05/17/2014 Road Race Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,307003,Lisa,Bowerman,Los Angeles,CA,,Michelob Ultra - La Grange +21
2,394833,Lisa,Leonard,Las Vegas,NV,,V&A/Colavita  Las Vegas Racing
3,404770,Rachelle,Jorgensen,Chino,CA,,Monster Media Elite Women
4,429730,Meagan,Jones,Hermosa Beach,CA,,South Bay Wheelmen
5,385979,Antigone,Payne,Las Vegas,NV,,V&A/Colavita  Las Vegas Racing
6,352016,Vanessa,Snapp,Pomona,CA,,Incycle Racing p/b Full Circle
7,422588,Jennifer,Dorian,Selma,CA,,Dayka-Hackett
8,61843,Laura,Lindgren,Long Beach,CA,,Sisterhood of Cycling
9,389727,Anita,Busch,Long Beach,CA,,V&A/Colavita  Las Vegas Racing
10,405316,Elizabeth,Hawes,Santa Ynez,CA,,B4T9 Women's CyclingTeam
11,252525,Shannon,Castle,Los Angeles,CA,,Holliday Rock p/b Zoca
12,288965,Tiffany,Meyers,Murrieta,CA,,South Bay Wheelmen
13,335138,Jennifer,Grube,Henderson,NV,,V&A/Colavita  Las Vegas Racing
14,424100,Amanda,Barker,Fresno,CA,,
DNF,434192,Merrisa,Kirk,Orange,CA,,

05/17/2014 Road Race Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
2,423584,Gretchen,Stumhofer,San Diego,CA,,University of California-San Diego
3,319270,Rachel,Swan,Alpine,CA,,Strive Racing
4,362083,Nina,Brandt,San Anselmo,CA,,South Bay Wheelmen
5,367211,Julia,Gieschen,Solvang,CA,,B4T9/Foundation
