FrostBite TT in North of Fort Collins CO Results

03/07/2015 Individual Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
4,229865,Noah,Granigan,Cape May Court House,NJ,25.57.68,University of Colorado Boulder
4,229865,Noah,Granigan,Cape May Court House,NJ,25.57.68,University of Colorado Boulder
4,229865,Noah,Granigan,Cape May Court House,NJ,25.57.68,University of Colorado Boulder
5,318898,Chad,Young,Newmarket,NH,26.04.89,Colorado School of Mines
5,318898,Chad,Young,Newmarket,NH,26.04.89,Colorado School of Mines
5,318898,Chad,Young,Newmarket,NH,26.04.89,Colorado School of Mines
6,249618,Zack,Noonan,Durango,CO,26.06.96,Fort Lewis College
6,249618,Zack,Noonan,Durango,CO,26.06.96,Fort Lewis College
6,249618,Zack,Noonan,Durango,CO,26.06.96,Fort Lewis College
7,271420,Dean,Haas,Lakewood,CO,26.28.78,Fort Lewis College
7,271420,Dean,Haas,Lakewood,CO,26.28.78,Fort Lewis College
7,271420,Dean,Haas,Lakewood,CO,26.28.78,Fort Lewis College
8,246024,Jackson,Long,Boulder,CO,26.48.69,University of Colorado Boulder
8,246024,Jackson,Long,Boulder,CO,26.48.69,University of Colorado Boulder
8,246024,Jackson,Long,Boulder,CO,26.48.69,University of Colorado Boulder
9,370837,Edwin,Supple,Golden,CO,26.54.68,Colorado School of Mines
9,370837,Edwin,Supple,Golden,CO,26.54.68,Colorado School of Mines
9,370837,Edwin,Supple,Golden,CO,26.54.68,Colorado School of Mines
10,303319,Maxx,Chance,Boulder,CO,26.56.34,University of Colorado Boulder
10,303319,Maxx,Chance,Boulder,CO,26.56.34,University of Colorado Boulder
10,303319,Maxx,Chance,Boulder,CO,26.56.34,University of Colorado Boulder
11,406966,Andre,Szlendak,Fort Collins,CO,26.58.59,University of Colorado Boulder
11,406966,Andre,Szlendak,Fort Collins,CO,26.58.59,University of Colorado Boulder
11,406966,Andre,Szlendak,Fort Collins,CO,26.58.59,University of Colorado Boulder
12,425382,Austin,Stephens,Huntington Beach,CA,26.58.68,University of Colorado Boulder
12,425382,Austin,Stephens,Huntington Beach,CA,26.58.68,University of Colorado Boulder
12,425382,Austin,Stephens,Huntington Beach,CA,26.58.68,University of Colorado Boulder
13,333346,Troy,Meeker,Frisco,CO,27.06.21,Fort Lewis College
13,333346,Troy,Meeker,Frisco,CO,27.06.21,Fort Lewis College
13,333346,Troy,Meeker,Frisco,CO,27.06.21,Fort Lewis College
14,252699,Kit,Recca,Golden,CO,27.19.96,Colorado School of Mines
14,252699,Kit,Recca,Golden,CO,27.19.96,Colorado School of Mines
14,252699,Kit,Recca,Golden,CO,27.19.96,Colorado School of Mines
15,354044,Nathan,Seaford,Glendora,CA,27.34.40,Fort Lewis College
15,354044,Nathan,Seaford,Glendora,CA,27.34.40,Fort Lewis College
15,354044,Nathan,Seaford,Glendora,CA,27.34.40,Fort Lewis College
16,382797,Josh,Gallen,Crested Butte,CO,28.01.24,University of Colorado Boulder
16,382797,Josh,Gallen,Crested Butte,CO,28.01.24,University of Colorado Boulder
16,382797,Josh,Gallen,Crested Butte,CO,28.01.24,University of Colorado Boulder
17,311146,Michael,Chifala,Boulder,CO,28.02.59,University of Colorado Boulder
17,311146,Michael,Chifala,Boulder,CO,28.02.59,University of Colorado Boulder
17,311146,Michael,Chifala,Boulder,CO,28.02.59,University of Colorado Boulder
18,342680,Peter,Behm,Northfield,MN,28.08.62,Fort Lewis College
18,342680,Peter,Behm,Northfield,MN,28.08.62,Fort Lewis College
18,342680,Peter,Behm,Northfield,MN,28.08.62,Fort Lewis College
19,448650,Emmanuel,Gagne,Durango,CO,28.16.27,Fort Lewis College
19,448650,Emmanuel,Gagne,Durango,CO,28.16.27,Fort Lewis College
19,448650,Emmanuel,Gagne,Durango,CO,28.16.27,Fort Lewis College
20,368531,Grant,VanHoose,Edmond,OK,28.29.78,Colorado State University
20,368531,Grant,VanHoose,Edmond,OK,28.29.78,Colorado State University
20,368531,Grant,VanHoose,Edmond,OK,28.29.78,Colorado State University
21,0,Lucas,Wardein,,,28.41.96,Fort Lewis College
21,0,Lucas,Wardein,,,28.41.96,Fort Lewis College
21,0,Lucas,Wardein,,,28.41.96,Fort Lewis College
22,244643,Michael,Gaines,San  Diego,CA,29.16.40,Colorado State University
22,244643,Michael,Gaines,San  Diego,CA,29.16.40,Colorado State University
22,244643,Michael,Gaines,San  Diego,CA,29.16.40,Colorado State University
23,288593,Oinatz,Uribe,Lafayette,CO,29.52.38,University of Colorado Denver
23,288593,Oinatz,Uribe,Lafayette,CO,29.52.38,University of Colorado Denver
23,288593,Oinatz,Uribe,Lafayette,CO,29.52.38,University of Colorado Denver
DNS,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
DNS,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder
DNS,287772,Colt,Peterson,Boulder,CO,0:00:00,University of Colorado Boulder

03/07/2015 Individual Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,449014,Hayley,Bates,Colorado Springs,CO,32.44.31,Colorado College
1,449014,Hayley,Bates,Colorado Springs,CO,32.44.31,Colorado College
1,449014,Hayley,Bates,Colorado Springs,CO,32.44.31,Colorado College
2,410457,Marta,Heinz,Colorado Springs,CO,33.58.46,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,33.58.46,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,33.58.46,University of Colorado Boulder
3,427689,Lauren,Bennett,Boulder ,CO,34.17.56,University of Colorado Boulder
3,427689,Lauren,Bennett,Boulder ,CO,34.17.56,University of Colorado Boulder
3,427689,Lauren,Bennett,Boulder ,CO,34.17.56,University of Colorado Boulder
4,0,Hannah,Fryer,,,34.17.99,Colorado College
4,0,Hannah,Fryer,,,34.17.99,Colorado College
4,0,Hannah,Fryer,,,34.17.99,Colorado College
5,366839,Ariane,Barragan,Lafayette,CO,34.46.59,Metropolitan State University of Denver
5,366839,Ariane,Barragan,Lafayette,CO,34.46.59,Metropolitan State University of Denver
5,366839,Ariane,Barragan,Lafayette,CO,34.46.59,Metropolitan State University of Denver
6,449076,Michaela,Rillings,Golden,CO,34.57.93,Colorado School of Mines
6,449076,Michaela,Rillings,Golden,CO,34.57.93,Colorado School of Mines
6,449076,Michaela,Rillings,Golden,CO,34.57.93,Colorado School of Mines
7,448739,Sierra,Cucinelli,Boulder,CO,37.51.49,University of Colorado Boulder
7,448739,Sierra,Cucinelli,Boulder,CO,37.51.49,University of Colorado Boulder
7,448739,Sierra,Cucinelli,Boulder,CO,37.51.49,University of Colorado Boulder

03/07/2015 Individual Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,314034,Emily,Schaldach,Durango,CO,30.26.78,University of Colorado Boulder
1,314034,Emily,Schaldach,Durango,CO,30.26.78,University of Colorado Boulder
1,314034,Emily,Schaldach,Durango,CO,30.26.78,University of Colorado Boulder
2,402490,Johanne,Albrigtsen,Boulder,CO,31.38.25,University of Colorado Boulder
2,402490,Johanne,Albrigtsen,Boulder,CO,31.38.25,University of Colorado Boulder
2,402490,Johanne,Albrigtsen,Boulder,CO,31.38.25,University of Colorado Boulder
3,397560,Rebecca,Schneider,Boulder,CO,35.14.56,University of Colorado Boulder
3,397560,Rebecca,Schneider,Boulder,CO,35.14.56,University of Colorado Boulder
3,397560,Rebecca,Schneider,Boulder,CO,35.14.56,University of Colorado Boulder

03/07/2015 Individual Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395130,Melanie,Beale,Boulder,CO,29.46.81,Colorado State University
1,395130,Melanie,Beale,Boulder,CO,29.46.81,Colorado State University
1,395130,Melanie,Beale,Boulder,CO,29.46.81,Colorado State University
2,332976,Mollie,Brewer,Boulder,CO,29.57.28,University of Colorado Boulder
2,332976,Mollie,Brewer,Boulder,CO,29.57.28,University of Colorado Boulder
2,332976,Mollie,Brewer,Boulder,CO,29.57.28,University of Colorado Boulder
3,359346,Jessica,Bobeck,Albuquerque,NM,30.08.15,University of Colorado Boulder
3,359346,Jessica,Bobeck,Albuquerque,NM,30.08.15,University of Colorado Boulder
3,359346,Jessica,Bobeck,Albuquerque,NM,30.08.15,University of Colorado Boulder
4,429825,Samantha,Lunsky,Frisco,CO,30.11.77,University of Colorado Boulder
4,429825,Samantha,Lunsky,Frisco,CO,30.11.77,University of Colorado Boulder
4,429825,Samantha,Lunsky,Frisco,CO,30.11.77,University of Colorado Boulder
5,367737,MacKenzie,Paul,U S A F Academy,CO,30.32.40,US Air Force Academy
5,367737,MacKenzie,Paul,U S A F Academy,CO,30.32.40,US Air Force Academy
5,367737,MacKenzie,Paul,U S A F Academy,CO,30.32.40,US Air Force Academy
6,339014,Chrissy,Esposito,Fort Collins,CO,31.28.93,Colorado State University
6,339014,Chrissy,Esposito,Fort Collins,CO,31.28.93,Colorado State University
6,339014,Chrissy,Esposito,Fort Collins,CO,31.28.93,Colorado State University
7,295757,Linnea,Dixson,Steamboat Springs,CO,31.38.87,University of Wyoming
7,295757,Linnea,Dixson,Steamboat Springs,CO,31.38.87,University of Wyoming
7,295757,Linnea,Dixson,Steamboat Springs,CO,31.38.87,University of Wyoming
8,310004,Madison,Tuggle,Littleton,CO,32.25.19,Colorado State University
8,310004,Madison,Tuggle,Littleton,CO,32.25.19,Colorado State University
8,310004,Madison,Tuggle,Littleton,CO,32.25.19,Colorado State University
9,236179,Dominique,Shore,Suwanee,GA,35.36.97,Fort Lewis College
9,236179,Dominique,Shore,Suwanee,GA,35.36.97,Fort Lewis College
9,236179,Dominique,Shore,Suwanee,GA,35.36.97,Fort Lewis College

03/07/2015 Time Trial Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,428410,Keith,Jackson,Englewood,CO,26:10.5,
2,407113,William R,Patterson,Fort Collins,CO,27:37.0,First City Cycling Team
3,315482,John,Lawyer,Ft Collins,CO,27:44.7,
4,397824,Phil C,Smith,Arvada,CO,28:34.5,
5,366941,Nick,Moore,Longmont,CO,29:42.6,
6,455199,Derek,Shipley,Denver,CO,29:50.3,Thump Cycling p/b Turin
7,384646,William,Lister,Colorado Springs,CO,30:01.6,Team Rokform
8,379977,Dain A,Carlson,Denver,CO,31:02.9,TheCyclist-Lawyer.com Cycling Team
9,374513,John,vonPlutzner,Fort Collins ,CO,31:18.2,Team Rio Grande
10,467543,Darren,Riethmiller,Breckenridge,CO,31:29.0,
11,385730,David,Ridley,Erie,CO,32:04.0,
12,380158,Ryan,Boyle,Colorado Springs,CO,32:13.4,
13,428895,Ross,Levin,Evergreen,CO,33:00.5,Old School Industries at Altitude
14,467230,Michael,Olivier,Fort Collins,CO,33:23.7,First City Cycling Team
15,467471,Tim,Reiter,Arvada,CO,33:27.3,
16,384031,Troy,Westergren,Denver,CO,33:46.8,VR7 Colorado Cycling Team
17,177800,Gaetano,Pasquino,Denver,CO,34:52.1,VR7 Colorado Cycling Team
18,459313,Eddie W,Kovsky,Fort Collins,CO,35:43.5,
19,467510,John,Pribesh,Fort Collins,CO,35:52.9,
20,400292,Tyree,Wright,Cheyenne,WY,36:59.9,Spradley Barr Wind Chill Cycling
21,467591,Samuel,ohnstad,Douglas,WY,40:44.8,

03/07/2015 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,129396,Justin J,Little,Denver,CO,25:54.7,Thump Cycling p/b Turin
2,411208,Adam,Pochon,Arvada,CO,26:37.0,Sports Optical Racing Team
3,298724,Rhys,Louis,Tempe,AZ,27:28.5,Flatlandia Cycling Team
4,362653,Steve,Harrop,Lafayette,CO,28:12.3,
5,422529,David B,McNeill,Denver,CO,28:21.0,pedal RACING
6,419166,Kyle,Gilliam,Fort Collins,CO,28:25.1,First City Cycling Team
7,369165,Alex M,DorganRoss,Boulder,CO,29:03.6,RealD Cycling Team
8,335124,John R,Kotrla,Denver,CO,29:15.4,pedal RACING
9,395239,Ryan,Korzyniowski,Fort Collins,CO,29:16.5,Lee's Cyclery-Trek Factory
10,382741,Pete,Brey,Denver,CO,30:54.7,IC3 Colorado
11,280733,Faron A,Ryan,Denver,CO,31:54.8,ColoBikeLaw.com

03/07/2015 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,343000,Lucas,Clarke,Denver,CO,24:52.5,Primal - Audi Denver
2,398821,Pier,Pennoyer,Boulder,CO,24:54.9,Sonic Boom Racing Team
3,306052,Jim,Hallberg,Longmont,CO,25:22.8,Old School Industries at Altitude
4,252449,David,Leonard,Berthoud,CO,26:10.9,Natural Grocers Cycling Team
5,385701,Gregory,Seymour,Denver,CO,26:14.4,Sonic Boom Racing Team
6,363026,Gavin,Anderson,Boulder,CO,26:32.7,Sonic Boom Racing Team
7,396464,Luis,Soto,Thornton,CO,26:50.7,
8,241549,CHAD P,DALLES,Aurora,CO,27:00.3,Groove Subaru Excel Sports
9,367468,Matthew,Scavuzzo,Parker,CO,27:02.8,Prestige Imports/Porsche/Audi Race Team
10,224217,Kevin C,Flanagan,Denver,CO,27:11.2,Team Cycleton
11,383567,Juan,Cortes,Centennial,CO,27:12.3,Prestige Imports/Porsche/Audi Race Team
12,375487,Kit,Hinders,Denver,CO,27:51.4,Team Cycleton
13,136998,Steven G,Chirco,Castle Pines,CO,28:17.3,Pactimo Cycling
14,400911,Steven,Turney,Arvada,CO,29:35.0,Reynolds Roofing/CRJ Racing
15,198746,John,Drake,Denver,CO,30:54.0,Local Velo

03/07/2015 Time Trial Men SM 2
Place,License #,First,Last,City,State,Time,Team
1,255466,Kyle B,Thomas,Denver,CO,26:24.7,Primal - Audi Denver
2,376368,Ian K,London,Denver,CO,26:47.8,Primal - Audi Denver
3,246693,Kevin,Tempel,Fort Collins,CO,26:56.0,Butler Cycling Team p/b Climate Master

03/07/2015 Time Trial Men SM 1-2
Place,License #,First,Last,City,State,Time,Team
1,195657,James,Peterman,Boulder,CO,23:20.7,Sonic Boom Racing Team
2,345802,Michael,Burleigh,Edgewater ,CO,23:38.8,GS Ciao
3,287030,Charles (Mac),Cassin,Boulder,CO,23:44.2,Athlete Octane Cycling
4,254025,Robin,Eckmann,Boulder,CO,23:57.5,
5,292402,William,Buick,Boulder,CO,23:59.3,Primal - Audi Denver
6,46845,Kevin C,Nicol,Lafayette,CO,24:06.8,Natural Grocers Cycling Team
7,348378,Fred,Shattell,Arvada,CO,24:16.3,Sonic Boom Racing Team
8,499109,Chris,Winn,Lakewood,CO,24:29.1,Horizon Organic/Einstein Bros Cycling
9,399388,George,Simpson,Fort Collins,CO,24:29.9,GS Ciao
10,227683,Dan,Carragher,Colorado Springs,CO,25:00.5,COS Racing
11,287780,Taylor,Warren,San Diego,CA,25:04.5,
12,396770,Robert W,Thayer,Denver,CO,25:15.3,Sonic Boom Racing Team
13,244277,Neal,Shepherd,Boulder,CO,25:20.7,
14,77395,Ryan,Taylor,Broomfield,CO,25:46.4,Meat Shop Racing
15,287772,Colt t,Peterson,Boulder,CO,25:49.2,
16,233175,Josh,Yeaton,Boulder,CO,26:59.4,GS Ciao
17,230716,John,Noonan,Evergreen,CO,27:02.6,Primal - Audi Denver
18,202202,Garrett,White,Scottsdale,AZ,27:17.8,Primal - Audi Denver

03/07/2015 Time Trial Men Singlespeed B
Place,License #,First,Last,City,State,Time,Team
1,362551,Peter,Strebe,Fort Collins,CO,43:50.9,

03/07/2015 Time Trial Men Singlespeed A
Place,License #,First,Last,City,State,Time,Team
1,87058,Brian J,Hutchison,Nederland,CO,36:01.1,Local Velo

03/07/2015 Time Trial Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,4314,Lawrence,Bosch,Fort Collins,CO,29:41.4,Boulder Orthopedics
2,362713,Michael A,Balog,Arvada,CO,31:47.1,Team Louisville Cyclery

03/07/2015 Time Trial Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,364420,Kim,Workman,Fort Collins,CO,26:27.6,RealD Cycling Team
2,333018,Steve L,Murphy,Monument,CO,27:06.5,COS Racing
3,45530,William J,Kellagher,Boulder,CO,27:07.5,Rocky Mountain Cancer Centers Cycling Team
4,75294,Chris,Orton,Fort Collins,CO,28:29.5,Team Rio Grande
5,9446,Bruce D,Dickinson,Frisco,CO,28:35.2,Lefthand Velo Corporation
6,24206,Michael,Meyer,Denver,CO,28:50.3,Local Velo
7,363315,Murray S.,Willis,Lakewood,CO,29:06.6,Old School Industries at Altitude
8,364530,Tony,Riccio,Fort Collins,CO,29:40.3,Team Rio Grande
9,362790,Jay,Kenney,Golden,CO,29:49.4,Prestige Imports/Porsche/Audi Race Team
10,8455,Michael,Raber,Evergreen,CO,30:35.3,Green Mountain Sports Velo
11,131425,Larry A,Varys,Littleton,CO,31:49.5,International Christian Cycling Club
12,363603,Duncan,Howland,Littleton,CO,31:53.4,Schwab Cycles Racing Team
13,375068,Gary,Harty,Lakewood,CO,35:13.8,TheCyclist-Lawyer.com Cycling Team

03/07/2015 Time Trial Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
