Spring Fling Crit Series in Lawrence KS Results

03/29/2008 Criterium Men Youth
DNP,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
DNP,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
DNP,241745,Rob,Gill,New York,NY,,Free State Racing
DNP,221084,John,Funk,Topeka,KS,,GP VeloTek
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
DNP,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
DNP,205883,Mark,Krause,Blue Springs,MO,,Bicycle Shack Racing
DNP,257535,Steve,Toalson,Lawrence,KS,,GP VeloTek
DNP,260270,Steven,Auchterlonie,Fayetteville,AR,,Bicycle Shack Racing
DNP,198134,Steven,Wathke,Berryton,KS,,Capps-Rebound
DNP,233852,Jeffrey,Schroeder,Denver,CO,,Cycle City Racing
DNP,60481,Jon-Paul,Shores,Olathe,KS,,GP VeloTek
DNP,258777,Brian,Lasswell,Lees Summit,MO,,Bicycle Shack Racing
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNP,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,226843,Matthew,Baugher,St. Joseph,MO,,Sante Fe Trails Bicycle Racing
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,0,Timmy,Cofield,,,,Bicycle Shack Racing

03/29/2008 Criterium Women Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
2,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek
3,0,Samatha,Woiwood,,,,Bicycle Shack Racing

03/29/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Herrell Rhoades,,,,Mercy Cycling Team
2,199253,Shari,Woiwood,Lees Summit,MO,,Bicycle Shack Racing
3,0,Jill,Wohlgemuth,,,,Unattached
4,260785,Jacqueline,Denny,Liberty,MO,,GP VeloTek
5,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
6,275136,Brenda,Soto,Kansas City,MO,,GP VeloTek

03/29/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260785,Jacqueline,Denny,Liberty,MO,,GP VeloTek
2,0,Jill,Wohlgemuth,,,,Unattached
3,274812,Debora,Hall,Lansing,KS,,Sante Fe Trails Bicycle Racing
4,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
5,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
6,275136,Brenda,Soto,Kansas City,MO,,GP VeloTek
7,275237,Paula,Burton,Lansing,KS,,Sante Fe Trails Bicycle Racing

03/22/2008 Criterium Men Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Christina,Funk,,,,Unattached
1,240219,Kenny,Froebe,Lenexa,KS,,GP VeloTek
1,0,Cole,Johnson,,,,
1,275775,Daniel,Funk,Topeka,KS,,GP VeloTek
1,0,Hugo,Schreur,,,,GP VeloTek
1,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek

03/22/2008 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
2,225178,Christian,Griffin,Independence,MO,,Oz Bicycle Club
3,210650,Dalton,Luper,Sedalia,MO,,PRO VELO
4,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
5,242978,Kyle,Ultican,Blue Springs,MO,,Sante Fe Trails Bicycle Racing
6,258508,Carl,Beckenbaugh,Shawnee,KS,,GP VeloTek
7,0,Ian,Baltz,,,,Bicycle Shack Racing
8,0,Daniel,Sheehan,,,,Sante Fe Trails Bicycle Racing
DNP,240442,Sam,Kline,Wichita,KS,,Oz Bicycle Club
DNP,220539,Kyle,Broyer,Castle Pines North,CO,,GP VeloTek
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,240219,Kenny,Froebe,Lenexa,KS,,GP VeloTek

03/22/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
2,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
3,208217,Alex,Edwards,Streamwood,IL,,Mesa Cycles Racing Team
4,4563,Brian,Bradley,Blue Springs,MO,,Bicycle Shack Racing
5,0,Graham,Aldredge,,,,GP VeloTek
6,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
7,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
8,46877,John,Pahlmann,Overland Prk,KS,,Unattached
9,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
10,171441,Scott,Stevens, Mission,KS,,Lincoln Industries
11,123654,Mike,Vickers,Boston,MA,,Free State Racing
DNP,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
DNP,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
DNP,247142,Kelly,Ricke,Olathe,KS,,Trekbicycleofkc/localcycling.com
DNP,268121,jerry,baker,Lone Jack,MO,,Bicycle Shack Racing
DNP,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
DNP,244502,Britton,Kusiak,Prairie Village,KS,,KCOI Boulevard
DNP,210225,Garrick,Valverde,Lawrence,KS,,Mesa Cycles Racing Team
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNP,225178,Christian,Griffin,Independence,MO,,Oz Bicycle Club
DNP,9225,Jeff,Denny,Liberty,MO,,GP VeloTek
DNP,221200,John,Shipman,Kansas City,MO,,GP VeloTek
DNP,27258,Harold,Parker,Lenexa,KS,,360 Racing
DNP,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
DNP,199253,Shari,Woiwood,Lees Summit,MO,,Bicycle Shack Racing
DNP,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
DNP,0,Robert,Cummings,,,,Oz Bicycle Club
DNP,267899,Joseph,Shepherd,Blue Springs,MO,,Bicycle Shack Racing
DNP,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,241067,Paul,Andreas,Olathe,KS,,TEAM UNDISCOVERED
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,0,Jennifer,Herrell Rhoades,,,,Mercy Cycling Team
DNP,0,Timmy,Cofield,,,,Bicycle Shack Racing

03/22/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
2,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team
3,220772,Matt,Maher,Independence,MO,,planet x
4,46877,John,Pahlmann,Overland Prk,KS,,Unattached
5,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
6,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNF,171441,Scott,Stevens, Mission,KS,,Lincoln Industries
DNF,221200,John,Shipman,Kansas City,MO,,GP VeloTek

03/22/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,263474,Zach,Dubas,Kansas City,MO,,KSU Cycling
2,263153,Steven,Luttjohann,Topeka,KS,,Capp's-Rebound
3,270500,Mark,Cole,Leawood,KS,,Unattached
4,277246,David,Heck,Bates City,MO,,Bicycle Shack Racing
5,251326,Chuong,Doan,Kansas City,MO,,Unattached
6,261651,David,Wood,Kansas City,MO,,Bicycle Shack Racing
7,260270,Steven,Auchterlonie,Fayetteville,AR,,Bicycle Shack Racing
8,210650,Dalton,Luper,Sedalia,MO,,PRO VELO
DNP,262312,Alex,Betzen,Olathe,KS,,KSU Cycling
DNP,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
DNP,259499,John,Witt,Gladstone,MO,,The Wheel Cyclery
DNP,275751,Thomas,Wiebel,Alexandria,VA,,Sante Fe Trails Bicycle Racing
DNP,242978,Kyle,Ultican,Blue Springs,MO,,Sante Fe Trails Bicycle Racing
DNP,213649,Robert,Lock,Topeka,KS,,Wheatland Cycling Team
DNP,264887,Chris,Hudson,Kansas City,MO,,Unattached
DNP,272915,Erik,Schick,Wichita,KS,,Oz Bicycle Club
DNP,252278,John,Waller,Topeka,KS,,Cycle City Racing
DNP,0,Lawson,Bell,,,,Unattached
DNP,275671,Jesse,Overright,Austin,TX,,Unattached
DNP,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club
DNP,225796,Nolan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,272254,Kevin,Kennedy,Overland Park,KS,,GP VeloTek

03/22/2008 Criterium Men Cat 5 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,263153,Steven,Luttjohann,Topeka,KS,,Capp's-Rebound
2,242819,Matthew,Armstrong,Gladstone,MO,,The Wheel Cyclery
3,261651,David,Wood,Kansas City,MO,,Bicycle Shack Racing
4,260270,Steven,Auchterlonie,Fayetteville,AR,,Bicycle Shack Racing
5,259499,John,Witt,Gladstone,MO,,The Wheel Cyclery
6,213649,Robert,Lock,Topeka,KS,,Wheatland Cycling Team
7,277246,David,Heck,Bates City,MO,,Bicycle Shack Racing
8,274791,Wesley,Revels,Saint Joseph,MO,,Sante Fe Trails Bicycle Racing
DNP,275424,ron,stratton,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,225796,Nolan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,265093,Dan,Messina,Prairie Village,KS,,GP VeloTek
DNP,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club
DNP,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
DNP,275157,Jeremy,Smith,Fort Collins,CO,,Sante Fe Trails Bicycle Racing
DNP,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
DNP,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racingones
DNP,270124,Jeff,Crooks,Greenwood,MO,,Bicycle Shack Racing

03/22/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,267899,Joseph,Shepherd,Blue Springs,MO,,Bicycle Shack Racing
2,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
3,221084,John,Funk,Topeka,KS,,GP VeloTek
4,233852,Jeffrey,Schroeder,Denver,CO,,Cycle City Racing
5,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
6,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
7,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
8,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
9,241067,Paul,Andreas,Olathe,KS,,TEAM UNDISCOVERED
10,258777,Brian,Lasswell,Lees Summit,MO,,Bicycle Shack Racing
11,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNP,245535,Craig,Henwood,Olathe,KS,,SKC Racing
DNP,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNP,251482,darren,heck,Lees Summit,MO,,Bicycle Shack Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,0,Robert,Cummings,,,,Oz Bicycle Club
DNP,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Jarred,Young,,,,Simmons
DNP,60481,Jon-Paul,Shores,Olathe,KS,,GP VeloTek
DNP,223875,Larry,Pratt,Raymore,MO,,Free State Racing
DNP,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
DNP,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
DNP,226793,Kent,Bradford,Wichita,KS,,Oz Bicycle Club
DNP,268121,jerry,baker,Lone Jack,MO,,Bicycle Shack Racing
DNP,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
DNP,109839,Brian,Williams,Paola,KS,,360 Racing
DNP,257535,Steve,Toalson,Lawrence,KS,,GP VeloTek
DNP,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
DNP,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
DNP,0,Graham,Aldredge,,,,GP VeloTek
DNP,65631,Douglas,Broyer,Castle Rock,CO,,GP VeloTek
DNP,9225,Jeff,Denny,Liberty,MO,,GP VeloTek
DNP,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,219717,Richard,East,Broken Arrow,OK,,Blue River Bicycle Club
DNP,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
DNP,205883,Mark,Krause,Blue Springs,MO,,Bicycle Shack Racing
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,241745,Rob,Gill,New York,NY,,Free State Racing
DNP,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNP,191862,Charles,Kyle,Alexandria,VA,,Sante Fe Trails Bicycle Racing
DNP,244502,Britton,Kusiak,Prairie Village,KS,,KCOI Boulevard
DNP,0,Timmy,Cofield,,,,Bicycle Shack Racing

03/22/2008 Criterium Women Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club
2,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek
3,271551,Alexis,Krepps,Lees Summit,MO,,Bicycle Shack Racing
4,0,Samatha,Woiwood,,,,Bicycle Shack Racing

03/22/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Herrell Rhoades,,,,Mercy Cycling Team
2,199253,Shari,Woiwood,Lees Summit,MO,,Bicycle Shack Racing
3,0,Jill,Wohlgemuth,,,,Unattached
4,260785,Jacqueline,Denny,Liberty,MO,,GP VeloTek
5,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
6,251714,Rebecca,Gnefkow,Kansas City,MO,,GP VeloTek

03/22/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260785,Jacqueline,Denny,Liberty,MO,,GP VeloTek
2,0,Jill,Wohlgemuth,,,,Unattached
3,0,Nancy,Angell,,,,Sante Fe Trails Bicycle Racing
4,274812,Debora,Hall,Lansing,KS,,Sante Fe Trails Bicycle Racing
5,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
6,251714,Rebecca,Gnefkow,Kansas City,MO,,GP VeloTek
7,275237,Paula,Burton,Lansing,KS,,Sante Fe Trails Bicycle Racing
8,233082,Victoria,Broyer,Castle Rock,CO,,GP VeloTek
DNP,275186,janet,dick,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Kirsten,Delay,,,,GP VeloTek
DNP,275159,Wendy,Guilbeau,Fort Collins,CO,,Sante Fe Trails Bicycle Racing

03/22/2008 Individual Time Trial Men Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Trevor,Wathke,,,0:07:15,CRRT

03/22/2008 Individual Time Trial Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,221200,John,Shipman,Kansas City,MO,0:04:00,GP VeloTek
2,210650,Dalton,Luper,Sedalia,MO,0:04:07,PRO VELO
3,223130,Jeffrey,Shipman,Kansas City,MO,0:04:10,GP VeloTek
4,250812,Luke,Lininger,Greenwood,MO,0:04:26,Bicycle Shack Racing
5,258508,Carl,Beckenbaugh,Shawnee,KS,0:04:33,GP VeloTek
6,242978,Kyle,Ultican,Blue Springs,MO,0:04:52,Sante Fe Trails Bicycle Racing
7,240442,Sam,Kline,Wichita,KS,0:05:12,Oz Bicycle Club
8,240219,Kenny,Froebe,Lenexa,KS,0:05:15,GP VeloTek
9,0,Ian,Baltz,,,0:05:20,Bicycle Shack Racing
10,220539,Kyle,Broyer,Castle Pines North,CO,0:05:56,GP VeloTek
11,0,Max,Austin,,,0:08:10,

03/22/2008 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,258476,Jeremy,Pych,Blue Springs,MO,0:03:34,Bicycle Shack Racing
2,4563,Brian,Bradley,Blue Springs,MO,0:03:36,Bicycle Shack Racing
3,0,Graham,Aldredge,,,0:03:39,GP VeloTek
4,196516,Jack,Mason,Topeka,KS,0:03:47,KCOI Boulevard
5,67607,Brett,Johnson,Lees Summit,MO,0:03:48,Bicycle Shack Racing
6,179718,Patrick,Angell,Leawood,KS,0:03:53,SKC Racing
7,194087,William,Anderson,Lawrence,KS,0:03:56,360 Racing

03/22/2008 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258476,Jeremy,Pych,Blue Springs,MO,0:03:28,Bicycle Shack Racing
2,220772,Matt,Maher,Independence,MO,0:03:45,planet x
3,174449,Jason,Knight,Shawnee,OK,0:03:51,Epic Cycling Team
4,38088,James,Whittaker,Lawrence,KS,0:04:07,GP VeloTek

03/22/2008 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,263153,Steven,Luttjohann,Topeka,KS,0:03:43,Capp's-Rebound
2,275671,Jesse,Overright,Austin,TX,0:03:44,Unattached
3,260270,Steven,Auchterlonie,Fayetteville,AR,0:03:46,Bicycle Shack Racing
4,263474,Zach,Dubas,Kansas City,MO,0:03:55,KSU Cycling
5,261651,David,Wood,Kansas City,MO,0:04:00,Bicycle Shack Racing
6,270500,Mark,Cole,Leawood,KS,0:04:02,Unattached
7,0,Lawson,Bell,,,0:04:13,Unattached
8,272254,Kevin,Kennedy,Overland Park,KS,0:04:19,GP VeloTek
9,257841,Jeramie,Abel,Manhattan,KS,0:04:20,GP VeloTek
11,210650,Dalton,Luper,Sedalia,MO,0:04:37,PRO VELO
12,275751,Thomas,Wiebel,Alexandria,VA,0:06:07,Sante Fe Trails Bicycle Racing
13,236587,George,Gyulafia,Overland Park,KS,0:20:00,Blue River Bicycle Club
DNF,272915,Erik,Schick,Wichita,KS,,Oz Bicycle Club

03/22/2008 Individual Time Trial Men Cat 5 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,260270,Steven,Auchterlonie,Fayetteville,AR,0:03:44,Bicycle Shack Racing
2,263153,Steven,Luttjohann,Topeka,KS,0:03:48,Capp's-Rebound
3,261651,David,Wood,Kansas City,MO,0:04:02,Bicycle Shack Racing
4,277246,David,Heck,Bates City,MO,0:04:06,Bicycle Shack Racing
5,257841,Jeramie,Abel,Manhattan,KS,0:04:12,GP VeloTek
6,265093,Dan,Messina,Prairie Village,KS,0:04:23,GP VeloTek
7,166255,Richard,Gordon,Lees Summit,MO,0:04:30,team planet X masters
