Pivotal Low Country Racing Weekend in Charleston SC Results

04/22/2012 Criterium Men Pro/Cat 1/2
3,245361,Austin,Joyner,Monroe,NC,,Carolina Break
4,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
5,281561,Stephen,Ridley,Columbia,SC,,FACT/Forest Acres Cycling Team
6,294466,Weston,Coker,Asheville,NC,,FACT/Forest Acres Cycling Team
7,342000,Eric,Middleton,Charlotte,NC,,DIY music p/b Asheville Youth Cycling/Velosports Racing Asheville
8,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
9,367831,Andrew,Weaver,Fort Mill,SC,,Carolina Break

04/22/2012 Criterium Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,144020,Cleve,Blackwell,Greenville,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
2,50781,Todd,Mion,Greenville ,SC,,RTO
3,52903,Josh_Paul,Barrett,Savannah,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
4,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
5,185968,Erik,Peterson,Greenville,SC,,Team Ville
6,290271,Matthew,Tebbetts,Greenville,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
7,66736,John,James,Travelers Rest,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
8,163271,Philip,Ball,Simpsonville,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
9,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters p/b ABRC/Asheville Bicycle Racing Club
10,273887,Bernard,Cobb,Blythewood,SC,,Unilin-Beard Bikes p/b Windstream Cyclin/Beard Cycling Enterprises Inc.
11,59922,Rob,Ruff,Mt Pleasant,SC,,Low Country Racing
12,355446,chip,larkby,Bluffton,SC,,Hilton Head Cycling Inc
DNF,302460,Russell,Killpartrick,Goffstown ,NH,,Low Country Cycling Team
DNF,188316,Mitchell,Askew,Roswell,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
DNF,251940,Yuans,Halaixt,Simpsonville,SC,,
DNF,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
DNF,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
DNF,191401,Rob,DeFoor,Greenville,SC,,Low Country Racing
DNF,298023,Thomas,Dowdney,Fletcher,NC,,Savannah Wheelmen

04/22/2012 Criterium Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,34657,Thomas,Sunday,Columbia,SC,,FACT/Forest Acres Cycling Team
2,179414,Langston,Powell,Columbia,SC,,CATUP.COM
3,59438,Steven,Baker,Greenville,SC,,Greenville Spinners Bicycle Club
4,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
5,276024,Shaun,Walsh,Surfside Beach,SC,,Palmetto Velo
6,232840,Scott,Miner,James Island,SC,,Bike Law
7,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
8,23014,Jeffrey,May,Blackville,SC,,Colavita Racing Inc.
9,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team/Southeast Velo Club
10,211882,Jim,Payne,Fort Mill,SC,,Carolina Break- Mens/Carolina Break
11,232169,Jim,Palmer,North Augusta,SC,,
12,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
13,66668,Michael,Diker,Greenville,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
14,127745,Jon,Limbird,Pisgah Forest,NC,,Headstrong/Greenville Spinners Bicycle Club
15,0,Robert,Minmicks,,,,Hilton Head Velo
16,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
17,273051,Greg,McDevitt,Savannah,GA,,Robson Forensic
18,29315,Arthur,Reaves,Simpsonville,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
19,333840,Scott,Simpkins,Boiling Springs,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
20,46712,Craig,Savage,Fort Mill,SC,,Scarlet Fire
21,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
22,273105,Brad,Barnell,Greenwood,SC,,Greenville Spinners Bicycle Club
23,81544,Randall,Maddox,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
24,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
DNF,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
DNF,256361,Brian,Stockmaster,Charleston,SC,,Low Country Racing
DNF,46712,Craig,Savage,Fort Mill,SC,,Scarlet Fire
DNF,139752,William,Brewer,Hilton Head Island,SC,,Hilton Head Velo
DNF,235780,Ben,Hund,Waxhaw,NC,,Apex Packaging Cycling Team/Chain Gang Cycling

04/22/2012 Criterium Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
2,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team/Southeast Velo Club
3,127745,Jon,Limbird,Pisgah Forest,NC,,Headstrong/Greenville Spinners Bicycle Club
4,0,Robert,Minmicks,,,,Hilton Head Velo
5,29315,Arthur,Reaves,Simpsonville,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
6,273105,Brad,Barnell,Greenwood,SC,,Greenville Spinners Bicycle Club
7,81544,Randall,Maddox,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
8,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
DNF,139752,William,Brewer,Hilton Head Island,SC,,Hilton Head Velo

04/22/2012 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors/Carolina Break
2,82648,Dan,Keefer,Bluffton,SC,,Unattached
3,355446,chip,larkby,Bluffton,SC,,Hilton Head Cycling Inc
4,366109,Jonathon,Gibson,Myrtle Beach,SC,,Grand Strand Bicycles
5,338482,John,Duckworth,Johns Island,SC,,
6,339870,Walter,Montoya,Greenville,SC,,
7,368500,Jared,Moore,Taylors,SC,,Greenville Spinners Racing/Greenville Spinners Bicycle Club
8,367831,Andrew,Weaver,Fort Mill,SC,,Carolina Break
9,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Break- Juniors/Carolina Break
10,366102,OMalley,Avant,Mt Pleasant,SC,,
11,367388,Ladson,Walls,Matthews,NC,,Carolina Break- Juniors/Carolina Break
12,344366,Todd,Yates,Charleston,SC,,Low Country  Cycling Team/Low Country Cycling Team
13,303687,Benji,Hund,Waxhaw,NC,,Apex Packaging Cycling Team/Chain Gang Cycling
14,355774,Conor,Schunk,Charlotte,NC,,
DNF,361897,ALexander,Streett,Timmonsville,SC,,SV/BikeSource Racing Team/Southeast Velo Club
DNF,352948,Colin,Cavaliere,Concord,NC,,Globalbike Racing
DNF,369758,Brian,Jumper,West Columbia,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
DNF,307385,William,Blackburn,Charleston,SC,,CBC Racing Team
DNF,311135,Matthew,Lee,Washington,DC,,Momentum Racing
DNF,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break- U23/Carolina Break
DNF,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Break- Juniors/Carolina Break
DNF,367831,Andrew,Weaver,Fort Mill,SC,,Carolina Break
DNF,366102,OMalley,Avant,Mt Pleasant,SC,,

04/22/2012 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,360406,Connor,Ardrey,Philadelphia,PA,,
2,273671,Ryan,Swaim,Garden City Beach,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
3,313262,August,Lehnert,Beaufort,SC,,Subaru OSP
4,340448,Camilo,Restrepo,Greenville,SC,,Las Amis
5,286337,Brandon,Rudin,Cumming,GA,,Headstrong/Greenville Spinners Bicycle Club
6,287070,Nicholas,Luther,Greenville,SC,,Mt. Pleasant Velo
7,193903,Brad,Phillips,Charleston,SC,,Mt. Pleasant Velo
8,235683,Jason,Robbins,Charleston,SC,,CBC Racing Team
9,331644,Kelcie,Keith,Charleston,SC,,CBC Racing Team
10,351070,Patrick,Lackey,North Charleston,SC,,
DNF,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
DNF,222353,Cory,Lasseigne,Columbia,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
DNF,211882,Jim,Payne,Fort Mill,SC,,Carolina Break- Mens/Carolina Break
DNF,294466,Weston,Coker,Asheville,NC,,FACT/Forest Acres Cycling Team

04/22/2012 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,365192,James,Donahue,Lansing,MI,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
2,172684,Brian,Myrick,Chattanooga,TN,,
3,306858,Myles,Lietzke,Charleston,SC,,CBC
4,0,Ives,Van Hevle,,,,RTO
5,322458,Gabriel,Allie,Charlotte,NC,,Carolina Break- Mens/Carolina Break
6,309555,Robert,Nelson,Greenville,SC,,Clemson MeloVelo
7,303401,Brad,Veasey,Durham,NC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
8,288723,Edward,Greene,Ipswich,MA,,Team Athletix Benefitting Globalbike/Globalbike Racing
9,245361,Austin,Joyner,Monroe,NC,,Carolina Break
10,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
11,357205,Oscar,Jimenez,Swannanoa,NC,,Team GCR
12,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
13,296500,Paul,Price Jr,Columbia,SC,,Forest Acres Cycling Team
14,140603,Keith,O'Connell,Greer,SC,,RTO
15,318070,Price,Howard,Greer,SC,,
DNF,321948,Mike,Helman,Greenville,SC,,
DNF,328428,Chris,Adams,Greenville,SC,,
DNF,68448,Robert,Vogt,Salem,OH,,Team Traveller
DNF,337080,Levi,Nelson,Charlotte,NC,,Modry/Evergreen Partners
DNF,281561,Stephen,Ridley,Columbia,SC,,FACT/Forest Acres Cycling Team
DNF,276024,Shaun,Walsh,Surfside Beach,SC,,Palmetto Velo
DNF,132369,David,Flesher,Summerville,SC,,Low Country Racing
DNF,122471,Loyd,Maland,Mt Pleasant,SC,,SDBC
DNF,110447,Reece,Jackson,Greer,SC,,
DNF,258011,James,Couvillion,Greenville,SC,,Les Amis
DNF,242671,Gregg,Boyer,Belmont,NC,,
DNF,296206,Matt,Goddard,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC/Asheville Bicycle Racing Club
DNF,334752,Matt,Moosa,Charlotte,NC,,Carolina Break- U23/Carolina Break
DNF,120058,Mike,Nelson,Savannah,GA,,Hilton Head Cycling Inc

04/22/2012 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,271593,Bergen,Watterson,Durham,NC,,Pepper Palace/Spin-Tech Training pb ABRC/Asheville Bicycle Racing Club
2,143069,Giselle,Weekes,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
3,319058,Cristina,Lindsey,Greenville,SC,,Team Headstrong
4,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Women's Cycling/Greenville Spinners Bicycle Club
5,337496,Molly,Hubbard,Seneca,SC,,Pain Pathways
6,308680,Debbie,Prouty,Savannah,GA,,Savannah Wheelmen
DNF,273819,Christina,Maddox,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
DNF,251257,Catherine,James,Travelers Rest,SC,,Headstrong/Greenville Spinners Bicycle Club
DNF,179778,Samantha,Smith,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club

04/22/2012 Criterium Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,358393,Juliet,Feltwell,Columbia,SC,,Forest Acres Cycling Team
2,355178,Allyson,Hurst,Columbia,SC,,FACT/Forest Acres Cycling Team
3,366042,Emma,Hurst,Columbia,SC,,Forest Acres Cycling Team
4,355406,Kerrigan,Sunday,Columbia,SC,,FACT/Forest Acres Cycling Team

04/22/2012 Criterium Women Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
2,332380,Stefanie,Feltwell,Columbia,SC,,Forest Acres Cycling Team

04/22/2012 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
2,337720,Valerie,Grimshaw,Greenville,SC,,Greenville Spinners Bicycle Club
3,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar/Charlotte Sports Cycling
4,332380,Stefanie,Feltwell,Columbia,SC,,Forest Acres Cycling Team
5,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar/Charlotte Sports Cycling
6,339246,Jamie,Cathey,Pendleton,SC,,Greenville Spinners Bicycle Club

04/21/2012 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,138184,Geri,Mewett,Knoxville,TN,,VeloShine Cycling Team/Hincapie Cycling
2,130354,Thad,Dulin,Greenville,SC,,Athletix
3,306753,Brooks,Bostick,Charleston,SC,,Low Country Racing p/b Champion Systems
4,281641,Trey,Miller,Charlotte,NC,,Team Athletix Benefitting Globalbike/Globalbike Racing
5,229683,Parker,McConville,Sanford,NC,,Happy Tooth
6,258491,Marc,Williams,Greenville,SC,,Team Athletix Benefitting Globalbike/Globalbike Racing
7,306291,Johnny,Mitchell,Johnson City,TN,,Team Ville LLC
8,195442,Nathan,Smith,Signal Mountain,TN,,Low Country Racing p/b Champion Systems
9,56884,Shane,Martin,Harrisburg,NC,,Veloshine
10,60,Scott,Edge,Greenville,SC,,Globalbike Racing
11,14690,David,Hall,Columbia,SC,,Mt. Pleasant Velo
12,91837,David,Lee,Greenville,SC,,Team Ville LLC
13,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
14,52903,Josh_Paul,Barrett,Savannah,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
15,232840,Scott,Miner,James Island,SC,,Bike Law
16,45633,Vincent,Maggioni,Savannah,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
17,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters p/b ABRC/Asheville Bicycle Racing Club
DNF,188316,Mitchell,Askew,Roswell,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
DNF,177094,Neal,Arnett,Clayton,GA,,Team Gulliver
DNF,99419,Nathan,Race,Greenville,SC,,Team Athletix Benefitting Globalbike/Globalbike Racing

04/21/2012 Criterium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,367388,Ladson,Walls,Matthews,NC,,Carolina Break- Juniors/Carolina Break
2,350412,shawn,watkins,Hendersonville,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
3,303687,Benji,Hund,Waxhaw,NC,,Apex Packaging Cycling Team/Chain Gang Cycling
4,358393,Juliet,Feltwell,Columbia,SC,,Forest Acres Cycling Team
5,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis
6,369713,Cade,Bennett,Mount Pleasant,SC,,Trek Store Mt Pleasant
7,355406,Kerrigan,Sunday,Columbia,SC,,FACT/Forest Acres Cycling Team
8,370711,Walker,Discoe,Columbia,SC,,FACT/Forest Acres Cycling Team
9,0,Matthew,Montoya,,,,

04/21/2012 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,243573,Julian,Patterson,Charlotte,NC,,Forest Acres Cycling Team
2,281561,Stephen,Ridley,Columbia,SC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
3,245361,Austin,Joyner,Monroe,NC,,Carolina Break
4,293467,Jordan,Marhanka,Sellersburg,IN,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
5,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors/Carolina Break
6,342000,Eric,Middleton,Charlotte,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
7,308793,DEVIN,REAVIS,Elkin,NC,,Carolina Break
8,277578,Austin,Karp,Guyton,GA,,Carolina Break
9,367730,Sam,MillerPoling,Columbia,SC,,DIY music p/b Asheville Youth Cycling/Velosports Racing Asheville
DNF,301772,Hank,Booth,Waxhaw,NC,,FACT/Forest Acres Cycling Team

04/21/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
2,340448,Camilo,Restrepo,Greenville,SC,,Las Amis
3,360406,Connor,Ardrey,Philadelphia,PA,,
4,243467,Geoff,Duncan,Mt. Pleasant,SC,,Mt. Pleasant Velo
5,287070,Nicholas,Luther,Greenville,SC,,Mt. Pleasant Velo
6,352948,Colin,Cavaliere,Concord,NC,,Globalbike Racing
7,273051,Greg,McDevitt,Savannah,GA,,Robson Forensic
8,367387,Hank,Walls,Matthews,NC,,
9,320250,Jacob,Smith,Saugerties,NY,,Grand Strand Bicycles
10,193903,Brad,Phillips,Charleston,SC,,Mt. Pleasant Velo
11,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
12,368500,Jared,Moore,Taylors,SC,,Greenville Spinners Racing/Greenville Spinners Bicycle Club
13,299731,Matthew,Chisholm,Arden,NC,,Try Sports
14,331644,Kelcie,Keith,Charleston,SC,,CBC Racing Team
15,361472,Cal,Ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
16,345554,David,Bowers,Enterprise,AL,,
17,298023,Thomas,Dowdney,Fletcher,NC,,Savannah Wheelmen
18,366212,Jonathan,White,Charleston,SC,,
19,358587,Elvis,Xhani,Myrtle Beach,SC,,
20,311135,Matthew,Lee,Washington,DC,,Momentum Racing
21,312956,Mark,Hendey,Mt Pleasant,SC,,Low Country Racing
22,344366,Todd,Yates,Charleston,SC,,Low Country Racing
23,307385,William,Blackburn,Charleston,SC,,CBC Racing Team
DNF,286337,Brandon,Rudin,Cumming,GA,,Headstrong/Greenville Spinners Bicycle Club
DNF,368449,James,Barry,Charlotte,NC,,Carolina Break- Juniors/Carolina Break
DNF,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break- U23/Carolina Break
DNF,339870,Walter,Montoya,Greenville,SC,,
DNF,222353,Cory,Lasseigne,Columbia,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
DNF,341752,Chad,Rochester,Columbia,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
DNF,302460,Russell,Killpartrick,Goffstown ,NH,,Low Country Cycling Team
DNF,76831,Robert,Bennett,Mount Pleasant,SC,,Trek Store of Mt P
DNF,369758,Brian,Jumper,West Columbia,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
DNF,342000,Eric,Middleton,Charlotte,NC,,DIY music p/b Asheville Youth Cycling/Velosports Racing Asheville

04/21/2012 Criterium Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,232169,Jim,Palmer,North Augusta,SC,,
2,66668,Michael,Diker,Greenville,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
3,273671,Ryan,Swaim,Garden City Beach,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
4,76831,Robert,Bennett,Mount Pleasant,SC,,Trek Store of Mt P
5,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
6,333840,Scott,Simpkins,Boiling Springs,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
7,273051,Greg,McDevitt,Savannah,GA,,Robson Forensic
8,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
9,274640,James,Cole,Charlotte,NC,,VeloShine Cycling Team/Hincapie Cycling
10,292669,john,Stewart,Myrtlebeach,SC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
11,191401,Rob,DeFoor,Greenville,SC,,Low Country Racing
12,256361,Brian,Stockmaster,Charleston,SC,,Low Country Racing
13,256730,Travis,Karp,Guyton,GA,,SUBARU-AFAS p/b OSP/Savannah Wheelmen
14,211882,Jim,Payne,Fort Mill,SC,,Carolina Break- Mens/Carolina Break
15,366109,Jonathan,Gibson,Myrtle Beach,SC,,Grand Strand Bicycle
16,372604,Jay,Brown,Sullivans Island,SC,,
17,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
18,0,Chad,Outlaw,,,,Low Country Racing
19,12353,Kevin,Freeman,Charlotte,NC,,Rock Hill Bicycle Club
20,235780,Ben,Hund,Waxhaw,NC,,Apex Packaging Cycling Team/Chain Gang Cycling
DNF,0,Thomas,Dowdney,,,,Savannah Wheelmen
DNF,0,Jared,Moore,,,,Greenville Spinners Racing
DNF,320250,Jacob,Smith,Saugerties,NY,,Grand Strand Bicycle
DNF,302460,Russell,Killpartrick,Goffstown ,NH,,Low Country Racing
DNF,0,Matt,Chisholm,,,,Try Sports p/b Timex

04/21/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,281561,Stephen,Ridley,Columbia,SC,,FACT/Forest Acres Cycling Team
2,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
3,68448,Robert,Vogt,Salem,OH,,Team Traveller
4,309555,Robert,Nelson,Greenville,SC,,Clemson/Melo Velo
5,287070,Nicholas,Luther,Greenville,SC,,Mt. Pleasant Velo
6,294466,Weston,Coker,Asheville,NC,,FACT/Forest Acres Cycling Team
7,288723,Edward,Greene,Ipswich,MA,,Team Athletix Benefitting Globalbike/Globalbike Racing
8,303401,Brad,Veasey,Durham,NC,,Massage Envy Cycling p/b Catup.com/Palmetto Velo
9,34657,Thomas,Sunday,Columbia,SC,,FACT/Forest Acres Cycling Team
10,59438,Steven,Baker,Greenville,SC,,Greenville Spinners Bicycle Club
11,122471,Eric,Maland,Mt Pleasant,SC,,SDBC
12,357205,Oscar,Jimenez,Swannanoa,NC,,GGCR
13,306858,myles,lietzke,Charleston,SC,,CBC Racing Team
14,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team/Freewheelers of Spartanburg
15,317364,Kellen,Goodell,Charleston,SC,,CBC Racing Team
16,321948,Mike,Helman,Greenville,SC,,
17,299731,Matthew,Chisholm,Arden,NC,,Try Sports
18,206082,Gregg,Cromer,Summerville,SC,,CBC
19,120058,Mike,Nelson,Savannah,GA,,Hilton Head Cycling Inc
20,0,Ives,Van Heule,,,,RTO
21,337080,Levi,Nelson,Charlotte,NC,,Modry/Evergreen Partners
22,140603,Keith,O'Connell,Greer,SC,,RTO
23,360406,Connor,Ardrey,Philadelphia,PA,,
24,172684,Brian,Myrick,Chattanooga,TN,,
25,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
26,58701,Justin,Hand,San Antonio,TX,,Apex Packaging Cycling Team/Chain Gang Cycling
27,223526,William,Flowers,Charlotte,NC,,Apex Packaging Cycling Team/Chain Gang Cycling
28,331460,Nick,D'Allesandro,Charleston,SC,,Low Country Racing
DNF,219752,John,Hayes,Grand Haven,MI,,Low Country Racing
DNF,193903,Brad,Phillips,Charleston,SC,,Mt. Pleasant Velo
DNF,81544,Randall,Maddox,Greenville,SC,,Headstrong/Greenville Spinners Bicycle Club
DNF,286337,Brandon,Rudin,Cumming,GA,,Headstrong/Greenville Spinners Bicycle Club
DNF,331644,Kelcie,Keith,Charleston,SC,,CBC Racing Team
DNF,0,Adam,Escobar,,,,
DNF,127745,Jon,Limbird,Pisgah Forest,NC,,Headstrong/Greenville Spinners Bicycle Club
DNF,59922,Rob,Ruff,Mt Pleasant,SC,,Low Country Racing
DNF,318070,Price,Howard,Greer,SC,,
DNF,242671,Gregg,Boyer,Belmont,NC,,
DNF,283145,Steve,Ridley,Columbia,SC,,FACT/Forest Acres Cycling Team
DNF,296500,Paul,Price Jr,Columbia,SC,,Forest Acres Cycling Team
