NC State Cyclocross Championships in Dobson NC Results

12/01/2007 Cyclo-cross Men Pro/Cat 1/2
12,220156,Matus,Kriska,Mount Airy,NC,,Ridge Rollers Velo Club Inc
13,148974,Geoffrey,Pendry,Hays,NC,,Back to Dirt / Inland Construction
14,214941,Diego,Ramirez,Miami,FL,,Lees McRae Cycling Team
15,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
16,194803,David,Tompkins,Roanoke,VA,,East Coasters Cycling Team

12/01/2007 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,231631,Daniel,Brew,Fayetteville,NC,G,Cross Creek Cycling Club-C4
2,0,Ethan,DellaMaestra,,,S,Middle Ring
3,0,Meghan,Symonds,,,G,Cycling Spoken Here
4,0,Max,Blackington,,,B,

12/01/2007 Cyclo-cross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,237607,Chase,Pilcher,Mount Airy,NC,G,Carolina Jr
2,237977,Dominic,Martinez,Cary,NC,S,Cycling Spoken Here
3,255512,Chris,Holmes,Salisbury,NC,B,Unattached
4,0,Justin,Evans,,,,C4
5,220876,Katherine,Shields,Advance,NC,G,Carolina Masters Cycling Club
6,249590,caleb,france,Mount Airy,NC,,Carolina Juniors
7,220875,Emily,Shields,Advance,NC,S,Carolina Masters Cycling Club
8,253904,Courtney,Isaacs,Mount Airy,NC,B,Ridge Rollers Velo Club Inc
9,0,Wes,Bledsoe,,,,Carolina Juniors

12/01/2007 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,77759,Jared,Roy,Portland,OR,G,Mock Orange Bikes
2,113325,Jason,Morgan,Flat Rock,NC,S,NCCX / ABRC
3,9428,Edward,Dickenson,Roanoke,VA,,East Coasters Cycling Team
4,114403,Michael,Scholtz,Hendersonville,NC,B,NCCX / ABRC
5,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX / ABRC
6,221049,Tim,Welch,Robbins,NC,,Sandhills Cycling Club
7,28586,Derek,Powers,Carrboro,NC,,Carolina Masters Cycling Club
8,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
9,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
10,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
11,146949,Mark,Scholtz,Candler,NC,,Asheville Bicycle Racing Club
12,206023,Christopher,Young,Saluda,NC,,Fastcoaching.com
13,72287,Howard,Rhyne,Southern Pines,NC,,Sandhills Cycling Club

12/01/2007 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,32470,Randy,Shields,Winston Salem,NC,G,Carolina Masters Cycling Club
2,37647,Jeffrey,Welch,Lenoir,NC,S,Sledge Hammer Charlie's
3,2962,John,Baxter,Raleigh,NC,B,Carolina Masters Cycling Club
4,47206,James,Edwards,Raleigh,NC,,Back to Dirt / Inland Construction
5,57377,Gary,Blackington,Cary,NC,,Webcor/Alto Velo
6,253944,Ron,Swenson,Lenoir,NC,,Unattached
7,255531,William,Macy,Statesville,NC,,Unattached
8,253650,Robert,Holmes,Salisbury,NC,,Unattached
9,55792,William,Ratcliff,Statesville,NC,,Carolina Masters Cycling Club
10,167927,Douglas,Owen,Banner Elk,NC,,Lees McRae Cycling Team
11,93257,Gregory,Atchison,Chapel Hill,NC,,Tri-Cyclists BRC

12/01/2007 Cyclo-cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,32468,Kerry,Shields,Advance,NC,G,Carolina Masters Cycling Club
2,0,Phill,Benton,,,S,Back to Dirt / Inland Construction
3,255899,Chuck,Gillis,Pittsboro,NC,B,Garneau Custom

12/01/2007 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221431,Kacey,Manderfield,Orefield,PA,G,Lees McRae Cycling Team
2,232757,Carla,Swart,Anytown,NC,S,Lees McRae Cycling Team
3,258102,Ally,Stacher,Horse Shoe,NC,B,Lees McRae Cycling Team
4,254664,Evie,Boswell-Vilt,Asheville,NC,,Bitter Dose Cycling
5,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club

12/01/2007 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,148908,Christy,Blakely,Charlotte,NC,,BMW-Bianchi
2,199333,Caitlin,Trahan,Oakland,CA,,Vander Kitten
3,256147,Julia,Tellman,Victor,ID,,Franklin Street Cycles
4,233753,Olivia,Maurey,Mount Vernon,WA,,Lees McRae Cycling Team
5,254269,Alison,Manning,Southern Pines,NC,,Sandhills Cycling Club
6,186696,Kimberly,Bailey,Chapel Hill,NC,,Unattached
