Madison Regatta in Madison IN Results

07/08/2006 Criterium Men Master MR 35-99
DNF,209838,Tim,Delgado,Cincinnati,OH,,Midwest Flyers
DNF,239783,Graham,Gifford,Boulder,CO,,morris trucking
DNF,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet

07/08/2006 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,207876,Sasha,Land,Bloomington,IN,,bacardi/nuvo
2,206897,Ross,McEntarfer,Indianapolis,IN,,Depauw
3,214023,John,Nay,Columbus,IN,,
4,229989,Brett,Lane,Gosport,IN,,Team Mack
5,200850,David,Caughlin,Portland,OR,,bacardi/nuvo
6,222310,Andrew,Cvengros,Bloomington,IN,,Bacardi/Nuvo
7,213893,Phil,Austin,Floyds Knobs,IN,,Barbasol
8,169243,David,Hays,Gray Hawk,KY,,Savage Hill
9,198603,Matt,Kubal,New Palestine,IN,,Bacardi/Nuvo
10,168466,Kenneth,Conaway,Batesville,IN,,Indinia Hand Center
DNF,223348,Adam,Mahomed,Carmel,IN,,bacardi/nuvo
DNF,60035,Jaime,Lopez,Carmel,IN,,Team Mack
DNF,233853,Larry,Stickler,Glenview,KY,,Team Bolla / Rapid Transit
DNF,199652,Joseph,Webster,Indianapolis,IN,,Mob
DNF,224803,Kansei,Umeno,Lexington,SC,,Morris Trucking

07/08/2006 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Huber,Louisville,KY,,Texas Roadhouse
2,200504,Briana,Kovac,Carmel,IN,,Texas Roadhouse
3,226863,Lori,Jug,Buford,GA,,
4,0,Marilynn,Hartman,,,,Pedal Power Racing
