Dick Lane Velodrome State Championships in East Point  GA Results

06/17/2017 Individual Pursuit Men Pro/Cat 1/2/3/4 elite 17-99
1,323156,Richard,Keller,Murfreesboro,TN,,Support Clean Sport/SeaSucker/Guttenplan Coaching
1,254732,Andy,Bailie,Decatur,GA,,L5Flyers Cycling Team
2,173111,Charles,Rossignol,Flagstaff,AZ,,Litespeed-BMW
2,323108,howard,buckley,East Point,GA,,East Point Track Club
3,128375,Wayne,Whitesides,College Park,GA,,East Point Track Club
3,467481,Gary,Morgan,Austell,GA,,East Point Track Club
4,274950,Christopher,Annunziata,Atlanta,GA,,East Point Track Club
4,323156,Richard,Keller,Murfreesboro,TN,,Support Clean Sport/SeaSucker/Guttenplan Coaching
4,535292,Charles,Gibson,Atlanta,GA,,East Point Track Club
5,50790,Michael,Stigers,Rex,GA,,
6,534751,Michael,Tharp,Peachtree City,GA,,East Point Track Club

06/17/2017 Keirin Women Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
0,513716,Rebecca,Martz,Jackson,GA,,
1,185944,Christina,Panella,Buford,GA,,East Point Track Club
2,408045,Kimberly,Fuller,Dunwoody,GA,,East Point Track Club

06/17/2017 Points Race Men Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,,
2,374617,Chad,Conley,Atlanta,GA,,East Point Track Club
3,258097,Valentin,Todorow,Marietta,GA,,Peachtree Bikes
4,308175,Wilman,Vargas,Atlanta,GA,,East Point Track Club
5,46770,Brian,Teipen,Milton,GA,,East Point Track Club
6,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
8,274017,Andrew,Hodges,Suwanee,GA,,East Point Track Club
9,488144,Rudy,Keefer,Atlanta,GA,,Outback Bikes Racing
10,59328,GW,Wenzel,Auburn,AL,,Velo Voodoo

06/17/2017 Points Race Men Pro/Cat 1/2/3/4 master 40-99
Place,License #,First,Last,City,State,Time,Team
1,265295,Jason,Jones,Decatur,GA,,East Point Track Club
1,467481,Gary,Morgan,Austell,GA,,East Point Track Club
2,305966,chris,freeman,Atlanta,GA,,Outback Bikes Racing
2,323108,howard,buckley,East Point,GA,,East Point Track Club
3,274950,Christopher,Annunziata,Atlanta,GA,,East Point Track Club
3,254732,Andy,Bailie,Decatur,GA,,L5Flyers Cycling Team
4,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
5,128375,Wayne,Whitesides,College Park,GA,,East Point Track Club

06/17/2017 Points Race Women Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
0,513716,Rebecca,Martz,Jackson,GA,,
2,185944,Christina,Panella,Buford,GA,,East Point Track Club
3,408045,Kimberly,Fuller,Dunwoody,GA,,East Point Track Club

06/17/2017 Points Race Mixed Pro/Cat 1/2/3/4/5 Junior 13-16
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,Latham,Roswell,GA,,
2,423530,Ian,Poore,Atlanta,GA,,
3,525653,Abubakr,Wright,Morrow,GA,,
4,511060,Joshua,Meyers,Atlanta,GA,,

06/17/2017 Points Race Mixed Pro/Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,497056,Johnny Rhodes,Delbridge,East Point,GA,,
2,418529,Maxwell,Oestreich,Powder Springs,GA,,
3,500966,Sophie,Zents,Atlanta,GA,,
4,521358,Amelia,Hicks,Atlanta,GA,,

06/17/2017 Time Trial Men Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
0,59328,GW,Wenzel,Auburn,AL,,
0,506889,John,Everest,Atlanta,GA,,
0,299892,Brandon,Pruett,Silvercreek,GA,,
1,160295,Frank,Travieso,Athens,GA,1:09.32,
2,46770,Brian,Teipen,Milton,GA,1:10.057,
3,277048,Nick,Oestreich,Powder Springs,GA,1:10.520,
4,424038,Kevin,ODonnell,Marietta,GA,1:10.797,
5,374617,Chad,Conley,Atlanta,GA,1:12.869,
6,308175,Wilman,Vargas,Atlanta,GA,1:13.742,
7,274017,Andrew,Hodges,Suwanee,GA,1:14.147,
8,469288,Jorge,Hernandez,East Point,GA,1:14.894,
9,488144,Rudy,Keefer,Atlanta,GA,1:20.428,

06/17/2017 Time Trial Men Pro/Cat 1/2/3/4 master 40-99
Place,License #,First,Last,City,State,Time,Team
1,173111,Charles,Rossignol,Flagstaff,AZ,1:14.820,
2,323156,Richard,Keller,Murfreesboro,TN,1:16.43,
3,274950,Christopher,Annunziata,Atlanta,GA,1:18.093,
4,128375,Wayne,Whitesides,College Park,GA,1:18.45,
5,305966,chris,freeman,Atlanta,GA,1:20.111,
6,53054,Michael,Barman,Atlanta,GA,1:23.564,

06/17/2017 Time Trial Men Pro/Cat 1/2/3/4 master 50-99
Place,License #,First,Last,City,State,Time,Team
1,142154,William,Thomsen,Brookhaven,GA,39.935,
1,323108,howard,buckley,East Point,GA,36.525,
2,254732,Andy,Bailie,Decatur,GA,38.352,
2,149109,Richard,Mauney,Lilburn,GA,41.721,
3,59328,GW,Wenzel,Auburn,AL,42.086,
3,534751,Michael,Tharp,Peachtree City,GA,39.458,
4,58193,Fran,Rudy,Ooltewah,TN,42.94,
4,478467,David,Magloire,Mableton,GA,40.211,
5,467481,Gary,Morgan,Austell,GA,40.884,
5,402958,James,Hurst,Warner Robins,GA,49.54,
6,535929,Dennis,Decker,Fairburn,GA,41.495,
7,61732,Charles,Cerny,Knoxville,TN,42.598,
7,535292,Charles,Gibson,Atlanta,GA,42.254,

06/17/2017 Time Trial Women Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
1,185944,Christina,Panella,Buford,GA,42.614,
2,513716,Rebecca,Martz,Jackson,GA,43.263,
3,282470,Emily,Weinert,Atlanta,GA,43.945,
4,408045,Kimberly,Fuller,Dunwoody,GA,44.692,
5,140671,Trish,Albert,Smyrna,GA,44.847,

06/17/2017 Time Trial Mixed Pro/Cat 1/2/3/4/5 Junior 13-16
Place,License #,First,Last,City,State,Time,Team
1,333298,Annalise,Oestreich,Powder Springs,GA,42.763,
1,525653,Abubakr,Wright,Morrow,GA,37.685,
1,333298,Annalise,Oestreich,Powder Springs,GA,42.763,
1,525653,Abubakr,Wright,Morrow,GA,37.685,
2,370045,Reece,Latham,Roswell,GA,39.61,
2,370045,Reece,Latham,Roswell,GA,39.61,
3,423530,Ian,Poore,Atlanta,GA,42.133,
3,423530,Ian,Poore,Atlanta,GA,42.133,
4,511060,Joshua,Meyers,Atlanta,GA,42.739,
4,511060,Joshua,Meyers,Atlanta,GA,42.739,

06/17/2017 Time Trial Mixed Pro/Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
1,497056,Johnny Rhodes,Delbridge,East Point,GA,42.379,
1,497056,Johnny Rhodes,Delbridge,East Point,GA,42.379,
2,0,,Rider,,,,
3,500966,Sophie,Zents,Atlanta,GA,47.891,
3,500966,Sophie,Zents,Atlanta,GA,47.891,
4,521358,Amelia,Hicks,Atlanta,GA,51.81,
4,521358,Amelia,Hicks,Atlanta,GA,51.81,

06/16/2017 Sprint Men Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
1,277048,Nick,Oestreich,Powder Springs,GA,,
2,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
3,274017,Andrew,Hodges,Suwanee,GA,,East Point Track Club
4,46770,Brian,Teipen,Milton,GA,,East Point Track Club
5,374617,Chad,Conley,Atlanta,GA,,East Point Track Club
6,258097,Valentin,Todorow,Marietta,GA,,Peachtree Bikes
7,160295,Frank,Travieso,Athens,GA,,
8,506889,John,Everest,Atlanta,GA,,Outback Bikes Racing

06/16/2017 Sprint Men Pro/Cat 1/2/3/4 masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,534751,Michael,Tharp,Peachtree City,GA,,East Point Track Club
2,173111,Charles,Rossignol,Flagstaff,AZ,,Litespeed-BMW
3,323156,Richard,Keller,Murfreesboro,TN,,Support Clean Sport/SeaSucker/Guttenplan Coaching
4,323108,howard,buckley,East Point,GA,,East Point Track Club
5,478467,David,Magloire,Mableton,GA,,East Point Track Club
6,467481,Gary,Morgan,Austell,GA,,East Point Track Club
7,128375,Wayne,Whitesides,College Park,GA,,East Point Track Club
8,274950,Christopher,Annunziata,Atlanta,GA,,East Point Track Club
9,254732,Andy,Bailie,Decatur,GA,,L5Flyers Cycling Team
10,535292,Charles,Gibson,Atlanta,GA,,East Point Track Club
10,142154,William,Thomsen,Brookhaven,GA,,East Point Track Club
10,467481,Gary,Morgan,Austell,GA,,East Point Track Club
11,142154,William,Thomsen,Brookhaven,GA,,East Point Track Club
11,535929,Dennis,Decker,Fairburn,GA,,East Point Track Club
12,149109,Richard,Mauney,Lilburn,GA,,Toyota Forklifts of Atlanta
12,142154,William,Thomsen,Brookhaven,GA,,East Point Track Club
13,61732,Charles,Cerny,Knoxville,TN,,Micro Metals/Bike Zoo

06/16/2017 Sprint Women Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
0,223218,Evelyn,Todorow,Marietta,GA,,
1,185944,Christina,Panella,Buford,GA,,East Point Track Club
2,408045,Kimberly,Fuller,Dunwoody,GA,,East Point Track Club
3,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b Hincapie Sportswear
4,437414,Heather,Riniker,Marietta,GA,,East Point Track Club
5,513716,Rebecca,Martz,Jackson,GA,,East Point Track Club

06/16/2017 Sprint Mixed Pro/Cat 1/2/3/4/5 Junior 13-16
Place,License #,First,Last,City,State,Time,Team
1,525653,Abubakr,Wright,Morrow,GA,,Keenz Racing p/b Mission Source/NGCA
2,370045,Reece,Latham,Roswell,GA,,Keenz Racing p/b Mission Source/NGCA
3,511060,Joshua,Meyers,Atlanta,GA,,

06/16/2017 Sprint Mixed Pro/Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,497056,Johnny Rhodes,Delbridge,East Point,GA,,Team Mission Source / NGCA
2,418529,Maxwell,Oestreich,Powder Springs,GA,,Junior Flyers
3,500966,Sophie,Zents,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA

06/16/2017 Sprint Mixed Pro/Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,497056,Johnny Rhodes,Delbridge,East Point,GA,,
2,418529,Maxwell,Oestreich,Powder Springs,GA,,
3,500966,Sophie,Zents,Atlanta,GA,,
4,521358,Amelia,Hicks,Atlanta,GA,,

06/16/2017 Scratch Race Mixed Pro/Cat 1/2/3/4/5 Junior 13-16
Place,License #,First,Last,City,State,Time,Team
1,333298,Annalise,Oestreich,Powder Springs,GA,,
1,370045,Reece,Latham,Roswell,GA,,
2,525653,Abubakr,Wright,Morrow,GA,,
3,423530,Ian,Poore,Atlanta,GA,,
4,511060,Joshua,Meyers,Atlanta,GA,,

06/16/2017 Scratch Race Men Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Atlanta,GA,,East Point Track Club
2,160295,Frank,Travieso,Athens,GA,,
3,258097,Valentin,Todorow,Marietta,GA,,Peachtree Bikes
4,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
5,46770,Brian,Teipen,Milton,GA,,East Point Track Club
6,308175,Wilman,Vargas,Atlanta,GA,,East Point Track Club
7,274017,Andrew,Hodges,Suwanee,GA,,East Point Track Club
8,469288,Jorge,Hernandez,East Point,GA,,
9,488144,Rudy,Keefer,Atlanta,GA,,Outback Bikes Racing

06/16/2017 Scratch Race Men Pro/Cat 1/2/3/4 masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,173111,Charles,Rossignol,Flagstaff,AZ,,Litespeed-BMW
1,323108,howard,buckley,East Point,GA,,East Point Track Club
2,323156,Richard,Keller,Murfreesboro,TN,,Support Clean Sport/SeaSucker/Guttenplan Coaching
2,254732,Andy,Bailie,Decatur,GA,,L5Flyers Cycling Team
3,305966,chris,freeman,Atlanta,GA,,Outback Bikes Racing
3,478467,David,Magloire,Mableton,GA,,East Point Track Club
4,149109,Richard,Mauney,Lilburn,GA,,Toyota Forklifts of Atlanta
4,478467,David,Magloire,Mableton,GA,,East Point Track Club
4,467481,Gary,Morgan,Austell,GA,,East Point Track Club
5,59328,GW,Wenzel,Auburn,AL,,Velo Voodoo
5,50790,Michael,Stigers,Rex,GA,,
6,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
7,274950,Christopher,Annunziata,Atlanta,GA,,East Point Track Club
7,61732,Charles,Cerny,Knoxville,TN,,Micro Metals/Bike Zoo
8,128375,Wayne,Whitesides,College Park,GA,,East Point Track Club
8,535292,Charles,Gibson,Atlanta,GA,,East Point Track Club
9,142154,William,Thomsen,Brookhaven,GA,,East Point Track Club
9,535292,Charles,Gibson,Atlanta,GA,,East Point Track Club
9,535929,Dennis,Decker,Fairburn,GA,,East Point Track Club
10,402958,James,Hurst,Warner Robins,GA,,Outback Bikes Racing

06/16/2017 Scratch Race Women Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
1,185944,Christina,Panella,Buford,GA,,East Point Track Club
2,223218,Evelyn,Todorow,Marietta,GA,,Peachtree Bikes
3,437414,Heather,Riniker,Marietta,GA,,
4,513716,Rebecca,Martz,Jackson,GA,,
5,408045,Kimberly,Fuller,Dunwoody,GA,,East Point Track Club

06/16/2017 Team Pursuit Men Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
1,374617,Chad,Conley,Atlanta,GA,,East Point Track Club
1,274017,Andrew,Hodges,Suwanee,GA,4:45.036,East Point Track Club
1,308175,Wilman,Vargas,Atlanta,GA,,East Point Track Club
1,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club

06/16/2017 Team Sprint Men Pro/Cat 1/2/3/4 master 40-99
Place,License #,First,Last,City,State,Time,Team
1,254732,Andy,Bailie,Decatur,GA,,
1,274950,Christopher,Annunziata,Atlanta,GA,,
1,478467,David,Magloire,Mableton,GA,,

06/16/2017 Team Sprint Men Pro/Cat 1/2/3/4 elite 17-99
Place,License #,First,Last,City,State,Time,Team
1,46770,Brian,Teipen,Milton,GA,,East Point Track Club
1,323156,Richard,Keller,Murfreesboro,TN,,Support Clean Sport/SeaSucker/Guttenplan Coaching
1,506889,John,Everest,Atlanta,GA,,Outback Bikes Racing
