Central Oklahoma Summer Race Series April 2010 in Oklahoma City OK Results

04/28/2010 Criterium Men C
9,0,Joe,Neely,,,,
10,166614,Matthew,Reynolds,Oklahoma City,OK,,
11,299826,Drew,Lawrence,Arlington,TX,,
12,309644,Bud,Bauer,Oklahoma City,OK,,
13,72421,David,Lynch,Oklahoma City,OK,,

04/21/2010 Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Miller,,,,
2,133355,Joey,Mesa,Oklahoma City,OK,,
3,252928,Rob,Bell,Oklahoma City,OK,,
4,58478,Peter,Erdoes,Oklahoma City,OK,,
5,0,Graham,Smith,,,,
6,229656,Tommy,Willis,Oklahoma City,OK,,
7,213881,Brady,Schmiedeberg,Edmond,OK,,
8,32977,Aaron,Smathers,Oklahoma City,OK,,
9,272180,Jacob,White,Pauls Valley,OK,,
10,51422,James,Soto,Norman,OK,,
11,21513,Charles,Long,Edmond,OK,,
12,31598,Steve,Schlegel,Edmond,OK,,
13,168619,Brian,Parks,Oklahoma City,OK,,

04/14/2010 Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,235158,Warren,Christy,Edmond,OK,,
2,244012,Joel,Hild,Edmond,OK,,
3,85165,Kirsten,Chapman,Edmond,OK,,
4,261003,Chris,Barnes,Arcadia,OK,,
5,308000,Chad,Brown,Oklahomacity,OK,,
6,284755,Ryan,Ellis,Oklahoma City,OK,,
7,0,Lisa,Azhar,,,,
8,283679,Benjamin,Stephens,Edmond,OK,,
9,202656,Lynna,Hunt,Edmond,OK,,
10,116011,Kevin,Farmer,Edmond,OK,,
11,313346,Zach,McCall,Oklahoma City,OK,,
12,199427,Jerry,Saxon,Oklahoma City,OK,,
13,292620,Chad,Walker,Piedmont,OK,,
14,179676,Michael,Pickle,Edmond,OK,,
15,0,Bryan,Bumpas,,,,
16,173906,Bill,Held,Edmond,OK,,
17,311422,Jacob,Jeffcoat,Oklahoma City,OK,,
18,0,Kyle,Bruster,,,,
19,0,Gary,Crieghton,,,,
20,291486,sarah,bell,Oklahomacity,OK,,
21,291365,James,Puckett,Pauls Valley,OK,,
22,259714,Harold,Fain,Fort Worth,TX,,
23,290532,martha,royall,Edmond,OK,,
24,305203,John,Tyler,Oklahoma City,OK,,
25,313324,Nikki,Smith,Oklahoma City,OK,,
26,308668,Gina,Kraft,Shawnee,OK,,
27,310163,Connor,Holasek,Norman,OK,,
28,242271,Monica,Mullins,Plano,TX,,
29,314102,Josh,Quickel,Yukon,OK,,

04/14/2010 Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,118432,Jeff,Richter,Oklahoma City,OK,,
2,200890,Les,Banta,Oklahoma City,OK,,
3,218904,Eldon,Harding,Oklahoma City,OK,,
4,216806,John,Agnitsch,Oklahoma City,OK,,
5,62551,Charles,Hetrick,Edmond,OK,,
6,294228,Aaron,Highfill,Choctaw,OK,,
7,203080,Trent,Hickey,Yukon,OK,,
8,189404,Helene,Carabin,Nichols Hills,OK,,
9,20451,Michael,LaSorsa,Cache,OK,,
10,285881,Justin,Christy,Yukon,OK,,
11,267199,Cody,Woods,Oklahoma City,OK,,
12,237092,Monty,Maughan,Oklahoma City,OK,,
13,166614,Matthew,Reynolds,Oklahoma City,OK,,
14,0,Joe,Neely,,,,
15,156144,William,Wylie,Oklahoma City,OK,,
16,72421,David,Lynch,Oklahoma City,OK,,
17,299826,Drew,Lawrence,Arlington,TX,,

04/14/2010 Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Miller,,,,
2,252928,Rob,Bell,Oklahoma City,OK,,
3,133355,Joey,Mesa,Oklahoma City,OK,,
4,58478,Peter,Erdoes,Oklahoma City,OK,,
5,189403,Gil,Summy,Nichols Hills,OK,,
6,20450,John,LaSorsa,Lawton,OK,,
7,32977,Aaron,Smathers,Oklahoma City,OK,,
8,0,Graham,Smith,,,,
9,21513,Charles,Long,Edmond,OK,,
10,31598,Steve,Schlegel,Edmond,OK,,
11,51422,James,Soto,Norman,OK,,
12,272180,Jacob,White,Pauls Valley,OK,,

04/07/2010 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Fox,Justin,,,,
2,0,Buchanan,Martin,,,,
3,0,Chapman,Kirsten,,,,
4,0,Christy,Warren,,,,
5,0,Walker,Chad,,,,
DNP,0,Kraft,Gina,,,,
DNP,0,Mullins,Monica,,,,
DNP,0,Mauldin,Zachary,,,,
DNP,0,Farmer,Andrew,,,,
DNP,0,Tyler,John,,,,
DNP,0,Smith,Nikki,,,,
DNP,0,Farmer,Kevin,,,,
DNP,0,Hild,Joel,,,,
DNP,0,Puckett,James,,,,

04/07/2010 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,282034,Brady,Fain,Denver,CO,,
2,294228,Aaron,Highfill,Choctaw,OK,,
3,0,Charlie,Decker,,,,
4,203080,Trent,Hickey,Yukon,OK,,
5,289948,James,Gonzales,Oklahoma City,OK,,
DNP,116011,Kevin,Farmer,Edmond,OK,,
DNP,285881,Justin,Christy,Yukon,OK,,
DNP,166614,Matthew,Reynolds,Oklahoma City,OK,,
DNP,140640,Robert,Carr,Norman,OK,,
DNP,257887,Sean,Mccabe,Oklahoma City,OK,,
DNP,298821,Kyle,Brewster,Oklahoma City,OK,,
DNP,293282,Dustin,Sallee,Guthrie,OK,,
DNP,0,Jeff,Minor,,,,
DNP,0,Troy,Cowin,,,,
DNP,216806,John,Agnitsch,Oklahoma City,OK,,
DNP,218904,Eldon,Harding,Oklahoma City,OK,,
DNP,299826,Drew,Lawrence,Arlington,TX,,
DNP,267199,Cody,Woods,Oklahoma City,OK,,
DNP,0,Joe,Neely,,,,

04/07/2010 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,168619,Brian,Parks,Oklahoma City,OK,,
1,0,Jeremy,Miller,,,,
2,252928,Rob,Bell,Oklahoma City,OK,,
3,133355,Joey,Mesa,Oklahoma City,OK,,
4,289642,Mark,Trimble,Edmond,OK,,
5,213881,Brady,Schmiedeberg,Edmond,OK,,
DNP,290477,Andy,Chasteen,Oklahoma City,OK,,
DNP,289098,Jerry,Willis,Oklahoma City ,OK,,
DNP,226469,Evan,Bybee,Oklahoma City,OK,,
DNP,225120,Erin,Elliott,Oklahoma City,OK,,
DNP,7976,Bradley,Cox,Edmond,OK,,
DNP,267610,Zachary,Perkins,Edmond,OK,,
DNP,156911,Robert,Green,Norman,OK,,
DNP,271275,Phillip,Wilson,Stillwater,OK,,
DNP,268494,Alex,Fedak,Oklahoma City,OK,,
DNP,175928,Chad,Hodges,Moore,OK,,
DNP,13637,Alan,Good,Stillwater,OK,,
DNP,41629,David,Enmark,Yukon,OK,,
DNP,229656,Tommy,Willis,Oklahoma City,OK,,
DNP,21513,Charles,Long,Edmond,OK,,
DNP,272180,Jacob,White,Pauls Valley,OK,,
DNP,195235,Austin,Roberts,Seattle,WA,,
DNP,249711,Ryan,Westrup,Okc,OK,,
DNP,0,Graham,Smith,,,,
