Illinois Points Race State Championships in Northbrook IL Results

08/22/2013 Danish Win & Out Mixed Cat 1/2/3/4/5 Masters 40+
4,297898,Maxx,Hall,Niles,IL,,ISCorp Cycling Team
5,348972,daryus,patel,Evanston,IL,,xXx Racing

08/22/2013 Devil's Scratch Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
2,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
3,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
4,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
5,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
6,274455,Thomas,Briney,Riverside,IL,,xXx Racing
7,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
8,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
9,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
10,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
11,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
12,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
13,265399,John,Cline,San Francisco,CA,,G S Adams Avenue Bicycles
14,37289,Randal,Warren,Asheville,NC,,xXx Racing

08/22/2013 Devil's Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
2,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
3,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
4,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
5,405838,Samuel,Levin,Chicago,IL,,
6,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
7,339850,dan,kalny,Downers Grove,IL,,North Central College
8,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
9,221655,Stu,Louder,Richmond,VA,,Crosshairs Cycling
10,380046,John,Casey,Chicago,IL,,Half Acre Cycling
11,339934,Kyle,Kalny,Downers Grove,IL,,

08/22/2013 Devil's Scratch Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
2,313712,alejandro,collins,Carmel,IN,,
3,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
4,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
8,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
9,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
10,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
11,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
12,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
13,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
14,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?

08/22/2013 OMNIUM Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
4,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
5,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
7,300027,Sandra,Samman,Littleton,CO,,xXx Racing

08/22/2013 OMNIUM Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
2,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
3,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
4,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,303911,Sharon,Budde,Chicago,IL,,xXx Racing

08/22/2013 OMNIUM Mixed Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/22/2013 OMNIUM Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
2,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
3,297898,Maxx,Hall,Niles,IL,,ISCorp Cycling Team
4,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
5,348972,daryus,patel,Evanston,IL,,xXx Racing

08/22/2013 OMNIUM Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
5,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
6,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
7,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
8,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
9,37289,Randal,Warren,Asheville,NC,,xXx Racing
10,274455,Thomas,Briney,Riverside,IL,,xXx Racing
11,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
12,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
13,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
14,265399,John,Cline,San Francisco,CA,,G S Adams Avenue Bicycles
15,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team

08/22/2013 OMNIUM Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
2,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
3,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
4,339850,dan,kalny,Downers Grove,IL,,North Central College
5,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
6,405838,Samuel,Levin,Chicago,IL,,
7,221655,Stu,Louder,Richmond,VA,,Crosshairs Cycling
8,380046,John,Casey,Chicago,IL,,Half Acre Cycling
9,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
10,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
11,339934,Kyle,Kalny,Downers Grove,IL,,

08/22/2013 OMNIUM Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
2,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
3,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,313712,alejandro,collins,Carmel,IN,,
6,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
8,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
9,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
10,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
11,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
12,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
13,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
14,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
15,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
16,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society

08/22/2013 POINTS RACE Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
4,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
5,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
6,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
7,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
9,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
10,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
11,303911,Sharon,Budde,Chicago,IL,,xXx Racing

08/22/2013 POINTS RACE Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
2,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
3,297898,Maxx,Hall,Niles,IL,,ISCorp Cycling Team
4,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling

08/22/2013 POINTS RACE Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
3,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
4,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
6,37289,Randal,Warren,Asheville,NC,,xXx Racing
7,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
8,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
9,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
10,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
11,274455,Thomas,Briney,Riverside,IL,,xXx Racing
12,265399,John,Cline,San Francisco,CA,,G S Adams Avenue Bicycles
13,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
14,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team

08/22/2013 POINTS RACE Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339850,dan,kalny,Downers Grove,IL,,North Central College
2,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
3,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
4,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
5,221655,Stu,Louder,Richmond,VA,,Crosshairs Cycling
6,405838,Samuel,Levin,Chicago,IL,,
7,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
8,380046,John,Casey,Chicago,IL,,Half Acre Cycling
9,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
10,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club

08/22/2013 POINTS RACE Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
2,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
7,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
8,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
9,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
10,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
11,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
12,313712,alejandro,collins,Carmel,IN,,
13,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com

08/22/2013 SCRATCH RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
4,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
5,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

08/22/2013 SCRATCH RACE Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
2,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
3,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
4,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,303911,Sharon,Budde,Chicago,IL,,xXx Racing

08/22/2013 SCRATCH RACE Mixed Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/22/2013 SCRATCH RACE Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
2,297898,Maxx,Hall,Niles,IL,,ISCorp Cycling Team
3,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling

08/22/2013 SCRATCH RACE Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
2,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
5,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
6,37289,Randal,Warren,Asheville,NC,,xXx Racing
7,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
8,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
9,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
10,274455,Thomas,Briney,Riverside,IL,,xXx Racing
11,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
12,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
13,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
14,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling

08/22/2013 SCRATCH RACE Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
2,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
3,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
4,339850,dan,kalny,Downers Grove,IL,,North Central College
5,405838,Samuel,Levin,Chicago,IL,,
6,380046,John,Casey,Chicago,IL,,Half Acre Cycling
7,221655,Stu,Louder,Richmond,VA,,Crosshairs Cycling
8,339934,Kyle,Kalny,Downers Grove,IL,,

08/22/2013 SCRATCH RACE Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
4,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
5,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
6,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
8,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
9,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
10,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
11,313712,alejandro,collins,Carmel,IN,,
12,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
13,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
14,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
