Wirth Cyclocross Classic in Minneapolis MN Results

10/10/2010 Cyclo-cross Men Master 35-99
37,0,Thomas,Scherber,,,37:04.th,
38,301947,Dave,Hirsch,Minneapolis,MN,37:09.th,Birchwood/GIS
39,264225,Eric,Thoerner,Minneapolis,MN,37:22.th,Birchwood/GIS
40,217183,Paul,Tocko,Prior Lake,MN,37:59.th,
41,129574,Russell,Cadogan,Plymouth,MN,38:09.th,Birchwood/GIS
42,0,Jeff,Damm,,,38:14.th,
43,0,Jason,Kask,,,38:19.th,Bikery
44,301767,Alessandro,Cembran,Minneapolis,MN,38:23.th,Unattached
45,327206,Ben,Robetor,Maplewood,MN,38:26.th,Peace Coffee Racing
46,0,Nathan,McIntyre,,,38:43.th,
47,0,Scott,Shore,,,39:01.th,Birchwood/GIS
48,240904,T,Ross,Minneapolis,MN,39:03.th,Unattached
49,0,Nicholas,Boulton,,,39:10.th,Synergy
50,0,Aaron,Rutzick,,,39:42.th,
51,0,Will,Mackin,,,40:01.th,
52,0,Tim,Bengeson,,,40:31.th,
53,233842,Brandon,Whittey,Minneapolis,MN,41:21.th,Behind-Bars/LGR
54,0,Ryan,Mccarthy,,,42:14.th,
55,302672,Chris,Walsh,Shorewood,MN,-1lap,Unattached
56,0,Ryan,Coogan,,,-1lap,
57,0,Patrick,Tsai,,,-1lap,Peace Coffee Racing
58,0,Andrew,Magill,,,-1lap,
59,233298,Tom,McGoldrick,Deephaven,MN,-1lap,Unattached
60,296908,Brennan,Jones,Minneapolis,MN,-1lap,Unattached
61,0,Geoff,Schodde,,,-1lap,Bikery Da Nord
62,0,Dave,Schaffer,,,-1lap,Unattached
63,0,Frank,Bobick,,,-1lap,
64,326712,Ted,Clausen,Minneapolis,MN,-1lap,
65,0,Jonathan,Bailey,,,-1lap,Unattached
66,0,Christopher,Baguyo,,,-1lap,
67,0,Kevin,Kirsch,,,-1lap,
68,0,Ed,Lysne,,,-1lap,
69,0,Jon,Iverson,,,-1lap,
70,0,Kent,Furois,,,-1lap,
71,0,Gary,Underdahl,,,-1lap,
72,230802,Chris,Van Ert,Saint Paul,MN,-2laps,Peace Coffee Racing
73,0,Michael,Rhods,,,-2laps,
74,53217,Gregory,McCrea,Houston,TX,-2laps,Gulf Coast Cycling Association
DNF,0,Michael,Larson,,,,LCR
DNF,211906,Morison,Hall,Eagan,MN,,Unattached
DNF,304499,Jeremy,Norton,Minneapolis,MN,,Unattached
DNF,325172,Patrick,Greehan,Beverly,MA,,Velo Duluth
DNF,324388,Josh,Kruck,St Paul,MN,,Balance Cycling
DNF,293688,Vince,Meyer,Lakeland,MN,,Big Ring Flyers
DNF,305584,Todd,Chapman,Princeton,MN,,Unattached

10/10/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,101470,Aaron,Voreis,Minneapolis,MN,47:49.th,Crossniacs
2,185684,James,Buddenbaum,Bloomington,MN,47:52.th,Silver Cycling
3,284823,Nils,Boberg,Shoreview,MN,47:55.th,Minnesota Junior Cycling Inc.
4,212731,Bruce,Martens,Minneapolis,MN,48:01.th,Balance Cycling
5,49810,Andy,Reichert,Minneapolis,MN,48:43.th,Birchwood/GIS
6,142191,Ronald,Williams,Duluth,MN,48:45.th,Unattached
7,294615,Merrill,Lutsky,Northfield,MN,48:56.th,Minneapolis Bicycle Racing Club
8,211174,Owen,Thoele,Minneapolis,MN,48:57.th,acf
9,244920,Matthew,Petersen,Minneapolis,MN,49:12.th,Unattached
10,277887,Daniel,Jacobsen,Saint Paul,MN,49:15.th,Gopher Wheelmen
11,261881,Brian,Duncan,Saint Paul,MN,49:55.th,SPBRC/Grand Perf
12,17677,Daniel,Jansen,Minnetonka,MN,50:07.th,Unattached
13,200623,Tim,Stone,Minneapolis,MN,50:31.th,Kenwood Racing
14,284245,Matt,Leizinger,Richfield,MN,50:43.th,Excelcycle Club
15,294964,Kevin,Reker,Little Canada,MN,50:47.th,Flat City Cycling Club Inc.
16,240886,Steve,Laurel,Longmont,CO,51:03.th,Flat City Cycling Club Inc.
17,298216,Martin,Rudnick,Minneapolis,MN,51:15.th,Behind-Bars/LGR
18,237085,Aaron,Peterson,Minneapolis,MN,51:17.th,Peace Coffee Racing
19,285560,montedirks,dirks,Minneapolis,MN,51:34.th,Unattached
20,285970,Jeremy,Ames,Minneapolis,MN,52:05.th,Freewheel Bike
21,224416,Caleb,Donaldson,Minneapolis,MN,52:15.th,St Paul Bicycle Racing Club
22,150342,Robert,Brown,Saint Paul,MN,52:30.th,Kenwood Racing
23,162653,Zachary,Mohr,Minneapolis,MN,52:42.th,Unattached
24,242039,Charles,Parsons,Minneapolis,MN,53:23.th,Unattached
25,103461,Steven,Pippin,Minneapolis,MN,53:58.th,Minnesota Cycling Team
26,133193,Michael,Constant,Champlin,MN,54:05.th,Crossniacs
27,245818,Scott,Sabol,Chanhassen,MN,54:09.th,Great Plains Cycling Club
28,0,Chris,Leiferman,,,54:15.th,
29,251565,Joe,Schlechter,Watertown,MN,54:18.th,Team Plan C
30,211946,Blake,Jenssen,Madison,WI,54:19.th,Yay
31,246498,Frederick,Gray,Minneapolis,MN,54:43.th,Birchwood/GIS
32,279956,Jeffrey,Anderson,Frederick,CO,-1lap,LSC
33,227969,Peter,Anderson,Saint Paul,MN,-1lap,Crossniacs
34,300963,John,Adleman,Minneapolis,MN,-1lap,Birchwood/GIS
35,161311,Ryan,Cate,Minneapolis,MN,-1lap,Unattached
36,194324,Jon,Friedell,Minnetonka,MN,-1lap,Kenwood Racing
37,0,Gregorio,Ramierz,,,-1lap,
38,207226,Kevin,Flanders,Minneapolis,MN,-1lap,Unattached
39,250669,Cody,Scott,Mahtomedi,MN,-2laps,Chilkoot Velo
DNF,218867,Jeff,Ingham,Oakdale,MN,,Gopher Wheelmen
DNF,302904,Chris,Sur,Minneapolis,MN,,Unattached
DNF,313010,Brendan,Bellew,New Prague,MN,,Unattached
DNF,239997,David,Peterson,Minneapolis,MN,,G.S. Circo Azzurro
DNF,212373,Mark,Byrnes,Minneapolis,MN,,Behind-Bars/LGR
DNF,199201,Kyle,McKimpson,Champlin,MN,,Unattached
DNF,284912,Erik,Paulsen,Excelsior,MN,,Crossniacs
DNF,302222,Adam,Rambow,Saint Paul,MN,,Birchwood/GIS
DNF,251968,Alfred,Lajon,Minneapolis,MN,,Unattached
DNF,277696,Matthew,Montesano,Philadelphia,PA,,Kissena CC

10/10/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,Bergman,Saint Paul,MN,01:03:21,Kentucky Flyers Cycling Inc
2,298311,cody,larson,Northfield,MN,01:03:53,ACF
3,211093,Samuel,Oftedahl,Shoreview,MN,01:04:29,Paramount Sports
4,233166,Jonathan,Toftoy,Eden Prairie,MN,01:05:09,Synergy
5,102633,Douglas,Swanson,Minnetonka,MN,01:07:02,GrandStay Hotels
6,182827,Christopher,Fisher,Inver Grove Heights,MN,01:08:24,VeloRochester
7,15779,Jay,Henderson,Minneapolis,MN,01:08:50,Silver Cycling
8,227560,Jacob,Boyce,Duluth,MN,01:09:33,Synergy
9,116923,David,Oachs,Woodbury,MN,01:09:47,Big Ring Flyers
10,149743,Keven,Kvalsten,Robbinsdale,MN,-1lap,Kenwood Racing
11,160145,Adam,Froemming,Edina,MN,-1lap,Minneapolis Bicycle Racing Club
12,238817,Jason,Wenk,Mankato,MN,-1lap,Unattached
13,172133,Aric,Hareland,Seattle,WA,-1lap,Synergy
14,151943,Jacob,Helmbrecht,Saint Paul,MN,-1lap,Freewheel Bike
15,240030,Samuel,Meier,Shoreview,MN,-1lap,Synergy
16,200426,Matthew,Allen,Minneapolis,MN,-1lap,Behind-Bars/LGR
17,134220,Joshua,Schwantes,Saint Paul,MN,-1lap,Kenwood Racing
DNF,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
DNF,210769,Pat,Lemieux,Saint Paul,MN,,Kentucky Flyers Cycling Inc
DNF,166411,Jeffrey,Austin - Phillips,Saint Paul,MN,,Behind-Bars/LGR
DNF,211199,Eric,Guse,St Louis Park,MN,,Unattached

10/10/2010 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,34:18.th,MNJRC
2,302230,Valerie,McGoldrick,Deephaven,MN,34:18.th,Minnesota Junior Cycling Inc.

10/10/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,George,,,30:17.th,Birchwood/GIS
2,304746,Meredith,Rambow,Saint Paul,MN,31:00.th,Birchwood/GIS
3,279038,Tracy,Sides,Minneapolis,MN,31:18.th,G.S. Circo Azzurro
4,308210,Niki,Reker,Little Canada,MN,31:48.th,St Paul Bicycle Racing Club
5,326212,Martha,FlynnKauth,Saint Paul,MN,32:04.th,Crossniacs
6,0,Lori,Belz,,,32:21.th,Big Ring Flyers
7,0,Kari,Gates,,,32:27.th,Velo Duluth
8,307621,Lisha,Herold,Oakdale,MN,32:36.th,Minnesota Junior Cycling Inc.
9,320994,Chelsea,Strate,Richfield,MN,34:07.th,LGR-Behind Bars
10,213217,Tina,Raehsler,River Falls,WI,34:23.th,Big Ring Flyers
11,158605,Sherry,Berde Townsend,Mendota Heights,MN,34:56.th,Gopher Wheelmen
12,312258,Abby,Ruess,Saint Paul,MN,35:18.th,St Paul Bicycle Racing Club
13,266416,Linsey,Hamilton,Minneapolis,MN,35:20.th,Synergy
14,185483,Dana,Buddenbaum,Bloomington,MN,35:33.th,Silver Cycling
15,317982,Kathryn,Schaus,Chippewa Falls,WI,36:30.th,Planet Bike
16,311375,Nikki,Reker,No City,MN,-1lap,Unattached
17,0,Danielle,Coffield,,,-1lap,Unattached
18,328682,Kimberly,Marek,Hopkins,MN,-1lap,Unattached
19,310150,Sarah,Padovese,St. Paul,MN,-1lap,Free Wheel

10/10/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281786,Bianca,Bergman,Saint Paul,MN,49:30.th,Kentucky Flyers Cycling Inc
2,223137,Jeannette,Sample,Minneapolis,MN,49:37.th,Minneapolis Bicycle Racing Club
3,290558,Zoe,Reker,Littlecanada,MN,50:51.th,St Paul Bicycle Racing Club
4,194317,Lee,Penn,Minneapolis,MN,51:28.th,St Paul Bicycle Racing Club
5,264109,Kristy,Henderson,Minneapolis,MN,-1lap,Silver Cycling
6,281920,Jennifer,Nowlin,Plymouth,MN,-1lap,Peace Coffee Racing
7,281803,Terra,James,Minneapolis ,MN,-1lap,Behind-Bars/LGR
8,238279,Kris,Brazil,Faribault,MN,-1lap,Milltown Cycles
9,240408,Alexandra,Kerl,Minneapolis,MN,-1lap,Behind-Bars/LGR
10,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,-1lap,Synergy
11,284728,Andrea,PotyondySmith,Champlin,MN,-2laps,Loon State Cyclists

10/10/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,46:52.th,Velo Duluth
2,261947,Corey,Coogan Cisek,Minneapolis,MN,48:20.th,Team Plan C
3,261361,Emma,Bast,Hinesburg,VT,49:04.th,Team Plan C
4,112633,Heather,Edwards-Thoerner,Long Lake,MN,49:55.th,Birchwood/GIS
5,259658,Megan,Lennon,Minneapolis,MN,-2laps,Behind-Bars/LGR
