Folsom Criterium p/b Bicycles Plus/Sierra Nevada in Folsom CA Results

05/29/2010 Criterium Men Pro1/2
12,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike
13,110466,Michael,Smith,Chico,CA,,Chico Corsa
14,90079,Randy,Floyd,Newcastle,CA,,Body Concepts
15,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Neva
16,277762,Todd,Peterson,Amador City,CA,,Body Concepts
17,273295,Patrick,Roe,Reno,NV,,Intermountain Orthopaedics Cyc
18,86778,Gary,Biehl,Sacramento,CA,,
19,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
20,304092,John,Depew,El Dorado Hills,CA,,Body Concepts
21,271765,James,Elder,Carmaichael,CA,,Rio Strada Racing
22,254786,Shane,Calkins,Gold River,CA,,Team Bicycles Plus/Sierra Neva
23,51073,James,Whitney,Northlake,TX,,Fusion Sport
24,223061,Sean,Odom,Lincoln,CA,,Rio Strada Racing
25,59338,Steve,Ball,Napa,CA,,Eagle Racing Team
26,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Bicycle Planet
27,301427,Jack,Arney,Lincoln,CA,,Folsom Bike
28,188950,Scott,Clark,Carmichael,CA,,
29,285459,Michael,Saba,Oakland,CA,,Taleo Racing
30,58416,Gregg,Roh,Sacramento,CA,,Sac Golden Wheelmen
31,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Neva
32,64351,Nicholas,Carlevato,Carson City,NV,,Unattached
33,195356,Torgen,Hiehle,Carmichael ,CA,,Sacramento Golden Wheelmen
34,128711,Adam,Andelin,Elk Grove,CA,,Rio Strada
35,264642,Jeff,Ochs,Chico,CA,,Chico Corsa
36,312642,Don,Gaymon,El Dorado Hills,CA,,Team Revolutions
37,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
38,198509,Gordon,Richardson,Sacramento,CA,,
39,0,UNKNOWN,RIDER,,,,-------
40,239889,Timothy,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Neva
41,307140,Mike,Munoz,Cameronpark,CA,,Revolutions
42,232661,J,Clifford,Roseville,CA,,Taleo Racing
43,304775,Daniel,Parkinson,Fairfield,CA,,Eagle Racing Team
44,304866,Greg,Erickson,Papillion,NE,,Eagle Racing Team
45,248941,Donald,Eipper,El Dorado Hills,CA,,Team Revolutions
46,287558,Greg,Cook,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Neva
47,261957,Patrick,Pacumio,Rocklin,CA,,Mira Mesa Cycling Club
48,287877,Steve,Wetzel,Folsom,CA,,Team Bicycles Plus/Sierra Neva
49,26838,Juan,Ortiz,Castro Valley,CA,,Unattached
50,32519,Frank,Shoemaker,El Dorado Hills,CA,,Bicycle Planet
51,270869,Rafael,Neiman,Loomis,CA,,Team Bicycles Plus/Sierra Neva
52,0,Jason,SCHOONOVER,,,,
53,33251,Phillip,Smith,El Dorado Hills,CA,,Bicycle Planet
54,0,Leo,GIOIA,,,,
55,12902,Reese,Gary,Pilot Hill,CA,,Squadra Abruzzo
56,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
57,305872,Victor,Mao,El Dorado Hills,CA,,Team Revolutions
58,275788,Greg,Fales,Orangevale,CA,,Team Bicycles Plus/Sierra Neva
59,220709,Charles,McCann,Folsom,CA,,Bicycle Planet
60,216347,Robert,O'Brien,San Francisco,CA,,CAF
DNF,297795,Michael,Cochran,Sacramento,CA,,Bullseye - East Sac
DNF,271419,Joaquin,Feliciano,Davis,CA,,Davis Bike Club
DNF,277664,David,Haslemann,Folsom,CA,,Rio Strada Racing
DNF,185025,Michael,Medina,Rocklin,CA,,Rio Strada
DNF,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
DNF,303960,Patrick,Peters,Carmichael,CA,,
DNF,271525,James,Sevey,Granite Bay,CA,,Team Bicycles Plus/Sierra Neva
DNF,296818,Devinderjit,Singh,Yuba City,CA,,DAVIS BIKE CLUB
DNF,305013,Roger,Steuble,Jackson,CA,,Team Revolutions
DNF,281715,Luiggi,Zuniga,Walnut Creek,CA,,NA
DNF,243001,Jeff,Greer,Fairfield,CA,,Eagle Racing Team
DNF,258261,Aaron,Lombardi,Elk Grove,CA,,Rio Strada Racing
DNF,0,Paul,HIGLEY,,,,

05/29/2010 Criterium Men Cat 3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
2,132859,Joseph,Staron,Sacramento,CA,,
3,90586,Ernest,Gallardo,Greenfield,CA,,VOS Racing
4,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
5,58347,Richard,Steele,Bremerton ,WA,,Sacramento Golden Wheelmen
6,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
7,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
8,219604,Peter,Williams,Sacramento,CA,,Rocknasium
9,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Neva
10,298803,Rob,Brandt,Ennis,MT,,Lenovo
11,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
12,243434,Kevin,Tufts,Cameron Park,CA,,Bicycle Planet
13,262353,John,Ellis,Santa Rosa,CA,,Colavita Racing-Norcal
14,9524,Jeff,Dillon,Folsom,CA,,Bicycle Planet
15,177518,Nabil,Samaan,Fair Oaks,CA,,
16,285192,Roger,Hogan,Fresno,CA,,California Giant Cycling
17,138145,Mike,Kelly,Rio Linda,CA,,Zenn Racing Team
18,13594,Douglas,Gonda,Truckee,CA,,Truckee Bicycle Team
19,271134,Ryan,Olson,Chico,CA,,Chico Corsa Cycling Team
20,86490,Darryl,Moxley,Orangevale,CA,,Team Bicycles Plus/Sierra Neva
21,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/Sierra Bicycle We
22,222996,Rich,Mader,Sacramento,CA,,Zenn Racing Team
23,180155,Robert,Quandt-Collier,Oakland,CA,,Metromint Cycling
24,274439,Richard,Tabuso,Roseville,CA,,
25,110466,Michael,Smith,Chico,CA,,Chico Corsa
26,273295,Patrick,Roe,Reno,NV,,Intermountain Orthopaedics Cyc
27,223061,Sean,Odom,Lincoln,CA,,Rio Strada Racing
28,195430,Bryan,Pro,Davis,CA,,Team Mason Thomas p/b Ket Mo R
29,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
30,64351,Nicholas,Carlevato,Carson City,NV,,Unattached
31,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club
32,59338,Steve,Ball,Napa,CA,,Eagle Racing Team
33,112253,Mark,Fiori,Folsom,CA,,Davis Bike Club Race Team
34,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club
35,248052,Michael,Claudio,West Sacramento,CA,,Ikon Cycles Race Team
36,0,Gary,AANERUD,,,,Team Bicycles Plus/Sierra Neva
37,132927,Francis,Goldsberry,Sacramento,CA,,Sacramento Golden Wheelmen
38,195483,Michael,Alber,Incline Village,NV,,Truckee Bicycle Team
39,272631,Darin,Salk,Davis,CA,,Davis Bike Club Race Team
40,260294,Marc-Cedric,Latreille,Vallejo,CA,,Metromint Cycling
41,103903,C Scott,Lee,Sacramento,CA,,
42,195574,Thomas,Kellner,Sacramento,CA,,Davis Bike Club Race Team
43,32519,Frank,Shoemaker,El Dorado Hills,CA,,Bicycle Planet
44,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
45,264642,Jeff,Ochs,Chico,CA,,Chico Corsa
46,24477,Shawn,Miller,Davis,CA,,Davis Bike Club
47,250319,Michael,Ricks,Stockton,CA,,Chico Corsa
48,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
49,295966,Douglas,Rowland,Davis,CA,,Davis Bike Club Race Team
50,195564,David,Anthony,Fremont,CA,,Metromint Cycling
51,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Bicycle Planet
52,153414,Joshua,Bullock,Sacramento,CA,,Chico Corsa/Sierra Nevada
53,260263,Allen,Jackson,Martinez,CA,,Wells Fargo Racing Team
DNF,220709,Charles,McCann,Folsom,CA,,Bicycle Planet
DNF,216827,Andrew,Posselt,Mill Valley,CA,,Squadra Ovest Cycling
DNF,110466,Michael,Smith,Chico,CA,,Chico Corsa
DNF,130535,Mark,Stemmy,Cameron Park,CA,,Team Bicycle Planet
DNF,221161,Zach,Hamm,Folsom,CA,,Team Bicycles Plus/Sierra Neva
DNF,271765,James,Elder,Carmaichael,CA,,Rio Strada Racing
DNF,113486,James,Plummer,Chico,CA,,

05/29/2010 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47091,David,Albrecht,Chico,CA,,Chico Corsa Cycling Team
2,179386,Dan,Martin,Pleasanton,CA,,SAFEWAY/Bicycles Plus/PureRed
3,211441,Matthew,Ream,Verdi,NV,,Kinetic Cycles / GBI
4,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
5,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/Bicycles Plus/PureRed
6,186678,Jan,Weissenberger,San Rafael,CA,,SAFEWAY/Bicycles Plus/PureRed
7,23961,Bubba,Melcher,Reno,NV,,Team Clover
8,212418,Mark,Trujillo,Reno,NV,,Team Clover
9,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/Bicycles Plus/PureRed
10,127804,Jeffrey,Galland,Paradise,CA,,CHICO CORSA/SIERRA NEVADA
11,257276,Andrew,Kennedy,Martinez,CA,,Hybrid EP Cycling
12,36983,Gregory,Pattison,Boise,ID,,Unattached
13,49774,Rob,Cady,Rancho Cordova ,CA,,Zenn Racing Team
14,61649,Chris,Espy,Sacramento,CA,,Shriners/Quickstep
15,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/Bicycles Plus/PureRed
16,9046,Keith,DeFiebre,Salinas,CA,,California Giant Cycling
17,175157,Dave,Kause,Sacramento,CA,,Shriners/Quick Step Cycling Te
18,255271,Jeffery,Edwards,Tracy,CA,,Vegas Velo Racing Team  Inc
19,32481,Mark,Shimahara,Portland,OR,,Team Clif Bar
20,53115,Jason,Brown,Lodi,CA,,Kinetic Cycles/GBI
21,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging Cycling Te
22,132859,Joseph,Staron,Sacramento,CA,,
23,252381,Devin,Avery,Rancho Cordova,CA,,BEER
24,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
25,183265,John,Licatesi,Davis,CA,,Davis Bike Club
26,0,Patrick,Tafoya,,,,SAFEWAY/Bicycles Plus/PureRed
27,144264,Ron,Castia,Livermore,CA,,ThirstyBear Cycling
28,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
29,222996,Rich,Mader,Sacramento,CA,,Zenn Racing Team
30,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
31,197770,Lee,Shuemake,Sonora,CA,,Topsport
32,271134,Ryan,Olson,Chico,CA,,Chico Corsa Cycling Team
33,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycle Plus/Sierra Nevad
34,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
35,42612,Stephan,Barsun,Davis,CA,,FCI Commercial Capital
36,237309,Mitch,Boehs,Livingston,CA,,Fun Sport Bikes Cycling Team
37,154826,Matthew,Rozek,Folsom,CA,,Team Bicycles Plus/Sierra Neva
38,138145,Mike,Kelly,Rio Linda,CA,,Zenn Racing Team
39,182819,Eliot,Logan,Palo Alto,CA,,Webcor/Alto Velo
40,195221,Fred,Ramos,Davis,CA,,Zenn Racing
41,29458,Tony,Reid,Loomis,CA,,SAFEWAY/Bicycles Plus/PureRed
42,255414,Gregg,Betonte,Truckee,CA,,SAFEWAY/Bicycles Plus/PureRed
43,54092,Tom,Fahey,Lodi,CA,,MRBerkeley.com p/b Bell Lap
44,218734,Andrew,Lancashire,Elk Grove,CA,,Kinetic Cycles/GBI
45,287475,Rick,Reynolds,Truckee,CA,,
46,103903,C Scott,Lee,Sacramento,CA,,Kinetic Cycles/GBI
47,250319,Michael,Ricks,Stockton,CA,,Chico Corsa Cycling Team
48,38154,Scott,Wielt,San Rafael,CA,,
49,26920,Chris,Ott,San Jose,CA,,Zenn Racing Team
50,51411,Richard,Snodsmith,San Francisco,CA,,
51,158049,Chad,DeMasi,Davis,CA,,Rocknasium
52,122266,Rodney,Spradlin,El Dorado Hills,CA,,FCI Commercial Capital
53,503,Trevor,White,Alameda,CA,,Hybrid Energy Products Cycling
54,109066,Brian,McCleary,Sacramento,CA,,FCI Commercial Capital
DNF,86651,Spencer,Kenner,Davis,CA,,FCI Commercial
DNF,188747,Todd,Paoletti,Mill Valley,CA,,CCB Racing
DNF,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/Bicycles Plus/PureRed
DNF,220285,Robert,Winder,Lafayette,CA,,HDR p/b Lombardi Sports
DNF,270992,Chris,Parod,Mather,CA,,Team Bicycles Plus/Sierra Neva
DNF,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/Bicycles Plus/PureRed
DNF,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/Bicycles Plus/PureRed
DNF,256153,Jonathan,Laine,Truckee,CA,,SAFEWAY/Bicycles Plus/PureRed
DNF,233803,David,Acri,San Rafael,CA,,Squadra Ovest Cycling
DNF,113486,James,Plummer,Chico,CA,,
DNF,0,Jesse,RAPHEL,,,,
DNF,0,Vincent,GEE,,,,
DNF,0,Steve,SHOWLER,,,,

05/29/2010 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,45629,Max,Mack,Sacramento,CA,,Health is Wealth powered by Wh
2,255414,Gregg,Betonte,Truckee,CA,,SAFEWAY/Bicycles Plus/PureRed
3,13001,Vincent,Gee,Sacramento,CA,,UCI PCT: BMC Racing Team
4,233803,David,Acri,San Rafael,CA,,Squadra Ovest Cycling
5,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/BicyclesPlus/PureRedCr
6,204496,Michael,O'Rourke,Auburn,CA,,SAFEWAY/Bicycles Plus/PureRed
7,204699,Rick,Martyn,Pleasant Hill,CA,,VOS Racing
8,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/Bicycles Plus/PureRed
9,122266,Rodney,Spradlin,El Dorado Hills,CA,,FCI Commercial Capital
10,289015,Kevin,Smith,Santa Rosa,CA,,Team NorCal Bike Sport
11,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Neva
12,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/Sierra Bicycle We
13,46996,Peter,Allen,Fair Oaks,CA,,SAFEWAY/Bicycles Plus/PureRed
14,174881,Ken,Todd,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Neva
15,287475,Rick,Reynolds,Truckee,CA,,
16,55092,Robert,Ling,Silverdale,WA,,Team Escapados
17,256153,Jonathan,Laine,Truckee,CA,,SAFEWAY/Bicycles Plus/PureRed
18,38154,Scott,Wielt,San Rafael,CA,,FCI Commercial Capital
19,48419,Brian,Hitchman,Folsom,CA,,Team Bicycles Plus/Sierra Neva
20,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club (BBC)
21,94897,Bernard,Silveria,El Dorado Hills,CA,,Unattached
22,29458,Tony,Reid,Loomis,CA,,SAFEWAY/Bicycles Plus/PureRed
23,285192,Roger,Hogan,Fresno,CA,,California Giant Cycling
24,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
25,109066,Brian,McCleary,Sacramento,CA,,FCI Commercial Capital
26,26982,William,Owens,Truckee,CA,,Truckee Bicycle Team
27,32554,Steve,Showler,Carmichael,CA,,FCI Commercial Capital
28,43936,R Todd,Marshall,Sacramento,CA,,FCI Commercial Lending
29,8359,Marty,Cunningham,Sacramento,CA,,Armstrong Assoc/FCI
30,221460,Jess,Raphael,Napa,CA,,SAFEWAY/Bicycles Plus/PureRed
31,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/Bicycles Plus/PureRed
32,159572,Todd,Cirata,Lincoln,CA,,CaPools/DeWalt
33,177518,Nabil,Samaan,Fair Oaks,CA,,
34,272631,Darin,Salk,Davis,CA,,Davis Bike Club Race Team
DNF,9701,Todd,Doherty,Davis,CA,,DAVIS BIKE CLUB
DNF,59046,Julien,Dufresne,Fair Oaks,CA,,Team Bicycles Plus Sierra Neva
DNF,13594,Douglas,Gonda,Truckee,CA,,Truckee Bicycle Team
DNF,86651,Spencer,Kenner,Davis,CA,,FCI Commercial
DNF,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycle Plus/Sierra Nevad
DNF,142113,Steven,Olechny,Saratoga ,CA,,Taleo Racing
DNF,216827,Andrew,Posselt,Mill Valley,CA,,Squadra Ovest Cycling
DNF,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelmen
DNF,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
DNF,317734,Jeff,Holden,Folsom,CA,,
DNF,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/Bicycles Plus/PureRed

05/29/2010 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Webcor/Alto Velo
2,235126,Greg,Bollella,Redwood City,CA,,Webcor / Alto Velo
3,49838,Leon,Iannarelli,Vacaville,CA,,Precision Bicycles/Team Precis
4,125352,Jay,Kinney,Placerville,CA,,Unattached
5,254360,Manuel,Borges,Vacavaille,CA,,VOS Racing
6,51158,Steve,Grube,Sacramento,CA,,Sacramento Golden Wheelmen
7,12682,Ernest,Gallardo Sr,Greenfield,CA,,Vos Racing
8,53052,David,Stockwell,San Jose,CA,,SJBC
9,28118,Peter,Piepul,San Jose,CA,,SJBC
DNF,195483,Michael,Alber,Incline Village,NV,,Truckee Bicycle Team
DNF,150815,Dana,Farmer,Gold River,CA,,VOS-Racing
DNF,53192,Robert,Jimenez,Sacramento,CA,,
DNF,125352,Jay,Kinney,Placerville,CA,,
DNF,21257,Douglas,Lindsay,Truckee,CA,,Truckee Bicycle Team

05/29/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,312416,zach,behrendt,Sacramento,CA,,bicycle chef
2,128711,Adam,Andelin,Elk Grove,CA,,Rio Strada
3,304797,Matt,Chatlaong,Roseville,CA,,Rio Strada Racing
4,305630,Jeff,Bilodeau,Brentwood,CA,,taleo racing
5,311983,adam,thatcher,Chico,CA,,Chico Corsa
6,317078,Trevor,Johnston,Citrusheights,CA,,
7,304223,Gregory,Hinge,Reno,NV,,
8,309379,Jereme,Altenberg,Davis,CA,,Davis Bike Club Race Team
9,307255,Tony,Rivas,Roseville,CA,,Folsom Bike
10,288526,Eugene,Stevenson,Sacramento,CA,,
11,0,Paul,HIGLEY,,,,
12,238691,Troy,Underwood,Reno,NV,,
13,310948,Jason,MartelDye,Sacramento,CA,,bicycle chef pangea
14,282759,Chris,Jensen,Elk Grove,CA,,
15,293459,Benjamin,Baxter,College Statoin,TX,,Reno Wheelmen
16,299848,Arin,Jeffers,Rocklin,CA,,Folsom Bike
17,0,Nick,SHOCKEY,,,,
18,299412,Curt,Mills,Nevada City,CA,,
19,314142,Christopher,Gray,Roseville,CA,,
20,295112,Roderic,Campbell,San Francisco,CA,,Dolce Vita
21,317858,Jeff,Schaller,Davis,CA,,Davis Bike Club
22,280689,Gabriel,Garroni,Mc Kinney,TX,,Rio Strada
23,305872,Victor,Mao,El Dorado Hills,CA,,Team Revolutions
24,288772,Michael,Brandt,Wilton,CA,,Team Mad Cat
25,297578,LeeJ,Hinge,Granite Bay,CA,,Team Bicycles Plus/Sierra Neva
26,317788,Erik,Brakebill,Fair Oaks,CA,,
27,0,Chris,TOWNZEN,,,,
DNF,306909,Andrew,Christie,Costa Mesa,CA,,none
DNF,316094,evan,currie,El Dorado Hills,CA,,
DNF,303734,Clay,Dossa,Auburn,CA,,Victory Velo
DNF,278877,Zack,Fraser,Vacaville,CA,,

05/29/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298803,Rob,Brandt,Ennis,MT,,Kryki Sports
2,252994,Ryan,Ettl,Folsom,CA,,Bicycle Planet
3,243434,Kevin,Tufts,Cameron Park,CA,,Bicycle Planet
4,51073,James,Whitney,Northlake,TX,,Fusion Sport
5,306577,scott,heather,Chico,CA,,Chico Corsa
6,287267,Anthony,ODell,Sacramento,CA,,Bicycle Planet
7,273103,Matt,Chappell,Truckee,CA,,Cyclepaths/Wildcherries Racing
8,101369,Kayden,Kelly,Auburn,CA,,
9,0,Willie,MYERS,,,,Team City
10,298334,Jon,Keyzer,Fort Collins,CO,,Chico Corsa
11,284959,ERIC,HOUSTON,Antelope,CA,,Kinetic Cycles
12,291533,Charles,Potts,Reno,NV,,Kryki Sports
13,260294,Marc-Cedric,Latreille,Vallejo,CA,,Metromint Cycling
14,95125,James,Bowland,Sacramento,CA,,
15,289212,Benjamin,Barry,Arcata,CA,,Team Becher+
16,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
17,275120,Cameron,Walker,Sacramento,CA,,Bicycle Chef-Bio Bar
18,226109,Kristopher,Tjernell,Sacramento,CA,,Team Becher+
19,295237,Daniel,Lebson,Folsom,CA,,Rio Strada Racing
20,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club
21,0,Gary,AANERUD,,,,Team Bicycles Plus/Sierra Neva
22,303653,Nick,McGowan,Rohnert Park,CA,,Echelon Gran Fondoteam
23,299828,Robert,Smith,Gold River ,CA,,Rio Strada Racing
24,271419,Joaquin,Feliciano,Davis,CA,,Davis Bike Club
25,262353,John,Ellis,Santa Rosa,CA,,Colavita Racing-Norcal
26,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Club
27,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
28,289249,Ryan,Drobek,Sacramento,CA,,Team Becher+
29,272054,Zak,Paillon,Sacramento,CA,,Team Bicycles Plus/Sierra Neva
30,286411,Michele,Feikert,Davis,CA,,Davis Bike Club
31,306378,Kristen,Hill,Woodland,CA,,Davis Bike Club Race Team
DNF,295237,Daniel,Lebson,Folsom,CA,,Rio Strada Racing
DNF,279472,Matthew,Spaulding,Sacramento,CA,,TEAM CITY
DNF,130535,Mark,Stemmy,Cameron Park,CA,,Team Bicycle Planet
DNF,303124,David,Vega,Mill Valley,CA,,Dolce Vita Cycling
DNF,258824,Ryan,Oakes,Chico,CA,,Bicycle Planet

05/29/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,153414,Joshua,Bullock,Sacramento,CA,,Chico Corsa/Sierra Nevada
2,274439,Richard,Tabuso,Roseville,CA,,
3,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa
4,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
5,250736,Brandon,Meadows,Sacramento,CA,,Rio Strada Racing
6,251301,Nole,Studley,Oakland,CA,,Team Roaring Mouse
7,196249,Nathan,Shaw,Oakland,CA,,Fusion Sport USA
8,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging Cycling Te
9,251486,Ramsey,Etchison,Truckee,CA,,Cyclepaths/Wild Cherries Racin
