12th Annual MRC Sterling Classic Road Race in Sterling MA Results

05/14/2006 Road Race Men Pro/Cat 1/2
28,0,Carlos,Hernandez,,,,ROAG
29,228539,Randall,Welner,Ludlow,MA,,
30,236204,David,Tupponce,Phoenix,AZ,,
DNF,236078,Kent,Anderson,Westborough,MA,,
DNF,116631,Jess,Hatch,Wellesley,MA,,
DNF,0,Greg,Mountford,,,,Gear Works Cyclery
DNF,227254,Paul,Perkins,Arlington,MA,,Quad Cycles/Arlington Bike Club

05/14/2006 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,97193,Michael,DelRossi,Lowell,MA,1:50:28,NEBC/Cycle Loft
2,215426,Josef,Brandauer,Gettysburg,PA,,Team International Bike/NERAC
3,101476,Gary,Douville,Santa Barbara,CA,,NEBC/Cycle Loft
4,206791,Jay,Dailey,Huntersville,NC,,Connecticut Coast Cycling
5,225246,John,Wilde,San Francisco,CA,,Harvard U Cycling
6,178535,Sean,Rhea,San Francisco,CA,,
7,172838,Scott,Dolmat-Connell,Princeton,MA,,The University of Vermont
8,182794,Chuck,Nguyen,Providence,RI,,Bikeman - AFD/OSVC
9,210801,John,Broussard,Wilmington,MA,,NEBC/cycleloft
10,196010,John,Genovese,New Bern,NC,,Essex County Velo
11,127537,Maison,Chen,Del Mar,CA,,carpe diem
DNF,211977,Brian,Anderson,Concord,MA,,NEBC/Cycle Loft
DNF,199148,Peter,Arnold,Goffstown,NH,,NorEast Cycling
DNF,204678,Taylor,Barefoot,Allston,MA,,NEBC/CycleLoft
DNF,195246,David,Baxter,Cranston,RI,,Casters/Majik Coffee p/b Apex Technology
DNF,189560,Christopher,Bouchard,New York,NY,,Thread City Cyclers
DNF,187412,Justin,Bourque,Walpole,MA,,BikeBarn Racing
DNF,210796,Greg,Brown,Boston,MA,,NEBC/Cycleloft
DNF,200851,Jeffrey,Carney,Enfield,NH,,NHCC/Team NH
DNF,186901,Ryan,Carney,Cocoa,FL,,NorEast Cycling
DNF,228830,Mathieu,Coe,Worcester,MA,,
DNF,169004,Drew,Davis,Sudbury,MA,,Quad Cycles
DNF,220996,Steven,Edwards,South Portland,ME,,housatonic wheel club
DNF,240153,Glenn,Ferreira,Manville,NJ,,Quad Cycles/Tufts University
DNF,196212,Ryan,Flesher,Lenoir City,TN,,Essex County Velo
DNF,141247,Cary,Fridrich,Somerville,MA,,Minuteman Road Club
DNF,98106,Julian,Gent,Atkinson,NH,,NEBC / Cycle Loft
DNF,116051,Sean,Godley,Medford,MA,,Quad Cycles/Arlington Bicycle Club
DNF,219731,Ryan,Haug,Seymour,CT,,Bethel Cycle and Sport
DNF,198124,Julian,Hjortshoj,Boston,MA,,NEBC/Cycle Loft
DNF,194718,Tom,Hopper,Superior,CO,,Bikeman.com
DNF,109390,Ryan,Hough,Clinton,MA,,
DNF,195332,Jerome,Hughes,Hopkinton,MA,,Team Bikeman.com
DNF,228871,Oscar,Jimenez,Lowell,MA,,NEBC/Cycleloft
DNF,208598,David,Lamanna,Lunenburg,MA,,fitchburg cycling club
DNF,201652,C Todd,Lombardo,Salem,MA,,Team International Bike/NERAC
DNF,208941,David,Loszewski,Nottingham,NH,,B.O.B. Cycling
DNF,208728,Patrick,Lyden,Ashby,MA,,Fitchburg Cycling Club
DNF,225628,Robert,Marcinko,Litchfield,CT,,Connecticut Coast Cycling
DNF,195180,Eric,Martin,San Diego,CA,,Quad Cycles/Arlington Bicycle Club
DNF,172472,Giovanni,Marzot,Concord,MA,,NEBC/Cycle Loft
DNF,224122,R. Michael,McKittrick,Dorchester,MA,,Quad Cycles/Arlington Bicycle Club
DNF,163305,Spike,McLaughlin,Bethesda,MD,,Cox Communications Cycling Team
DNF,72962,Darrell,Morrow,Hollis,NH,,NEBC/Cycle Loft
DNF,193801,Todd,Nicotra,Hamden,CT,,Connecticut Coast Cycling
DNF,236938,Robert,Norigian,Cranston,RI,,Providence Velo
DNF,156657,Matthew,Nuffort,Seattle,WA,,Exodus Road Racing
DNF,203863,Hisashi,Onuki,Somerville,MA,,Cambridge College Cycling
DNF,204027,Tom,Prugar,York,ME,,
DNF,191760,Charles,Robidoux,Somerville,MA,,Team International Bike/Nerac
DNF,209586,Eric,Scarbrough,Wading River,NY,,bethel cycle club
DNF,218230,Zane,Schweer,Jacksonville,NC,,Wake Forest University
DNF,202049,Randall,Semagin,Mansfield Ctr,CT,,Thread City Cyclers
DNF,0,Nathan,Sentz,,,,Dick Sonnes Racing
DNF,216178,Eric,Silva,Somerville,MA,,QuadCycles/Arlington Bicycle Club
DNF,193333,Spencer,Skerry,Shirley,MA,,Gearworks Cyclery
DNF,213239,Daniel,Smith,Naugatuck,CT,,Bethel Cycle
DNF,208060,Matthew,Spaits,Brookline,MA,,Boston Road Club
DNF,199986,Matthew,Theodore,Mashpee,MA,,Pedros/K2/Wheelworks/E-caps
DNF,4296,Pierre,Vanden Borre,Contoocook,NH,,Essex County Velo
DNF,117641,Zachary,Wills,Pittsburgh,PA,,Alan factory Team
DNF,174018,Greg,Zysk,Melrose,MA,,Essex County Velo
DNF,199743,Augustus,Kelley,Waltham,MA,,BRC
DNF,225157,Daniel,Gladstone,Providence,RI,,America's Cycling Team/Cuevas

05/14/2006 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,220702,Sean,O'Rourke,Alexandria,VA,2:18:47,TNMracing.net
2,159690,Benjamin,Coleman,Williston,VT,,NCC-BikeReg.com
3,69266,Mark,Nicholson,Providence,RI,,TNMracing.net
4,184179,Morgan,MacLeod,Santa Cruz,CA,,Mechanical Services/Cycle Mania
5,178236,Stephen,Weller,Leverett,MA,,
6,0,Dylan,O'sullivan,,,,
7,222604,Andrew,Boone,Bend,OR,,TNMracing.net
8,189625,Peter,Smith,East Kingston,NH,,Essex County Velo
9,203374,Duncan,McGovern,Peterborough,NH,,Team Bike Alley
10,20388,Robert,LaRocco,Manchester,CT,,
11,197469,Luciano,Pavan,Fitchburg,MA,,Fitchburg cycling club
12,132752,Weston,Ullrich,Exeter,NH,,NorEast Cycling
13,231692,Corey,Masson,Newmarket,NH,,TNMracing.net
14,213366,Stephen,Schmid,Santa Monica,CA,,Team International Bike/NERAC
15,195075,Patrick,Goguen,Hopedale,MA,,NCC/Bikereg.com
16,209269,Jeffrey,Ferraro,West Hartford,CT,,Anthem Blue Cross & Blue Shield - CCCC
17,214757,Arielle,Filiberti,Worcester,MA,,
18,206340,Thomas,Arcari,Durham,CT,,Anthem Blue Cross & Blue Shield - CCCC
19,178919,Brian,Hayes,West Hartford,CT,,International Bike/NERAC
20,197142,Benjamin,Carbonetti,Manchester,CT,,TNMracing.net
21,197467,Brendan,Hanrahan,Westborough,MA,,Providence Velo Club
22,110396,Joseph,Jankovsky,Cambridge,MA,,Boston Road Club
24,97968,Rhys,Gibson,Bedford,MA,,Quad Cycle/ABC
25,204166,Paul,Ricard,Woburn,MA,,Team Inter Bike NERAL
DNF,196706,Michael,Bennett,Wilbraham,MA,,Team International Bike/NERAC
DNF,0,Matt,Jamieson,,,,
DNF,203439,Nicholas,Keough,Sandwich,MA,,CL Noonan/ Coast to Coast/ KAM
DNF,180548,Miroslav,Koulnis,Arlington,MA,,NCC
DNF,182401,Eric,Lindberg,Bedford,NH,,NorEast Cycling
DNF,25063,Peter,Morgan,Avon,CT,,Anthem Blue Cross & Blue Shield - CCCC
DNF,73773,Roger,Nichols,Sudbury,MA,,providence velo club
DNF,99523,Hunter,Pronovost,Cheshire,CT,,Anthem Blue Cross & Blue Shield - CCCC
DNF,41656,Jeffrey,Roth,Arlington,MA,,Quad Cycles/Arlington cycle club
DNF,178046,Brian,Schwarzentruber,Waltham,MA,,Quad Cycles / Arlington Bicycle Club
DNF,202213,Kyle,Smith,Acton,MA,,Essex County Velo
DNF,197969,Douglas,Thompson,Gales Ferry,CT,,Anthem Blue Cross & Blue Shield - CCCC
DNF,207648,Alexander,Timkovich,Huntersville,NC,,Anthem Blue Cross & Blue Shield - CCCC
DNF,186754,Brian,Vickery,Arlington,MA,,Quad Cycles / Arlington Bicycle Club
DNF,202100,Yuri,Whitehead,Great Barrington,MA,,Housatonic Wheel Club
DNF,199987,Mackenzie,Dickey,Cambridge,MA,,Aaron's Cycling Team
DNF,0,Ryan,O'Hara,,,,Essex County Velo

05/14/2006 Road Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,62085,Stephen,Badger,Roxbury,CT,,CRCA/Sakonnet Technology
2,14415,Jay,Gump,Conway,MA,,Incline Training
3,168995,Ronald,Jacobs,Needham,MA,,Bicycle Link/MBRC
4,69816,Raymond,Johnson,Woburn,MA,,Boston Scientific Cycling
5,55742,Brian,Wirtz,Cheshire,CT,,Bethel Cycle Sport Club
6,51489,A  Zane,Wenzel,Middletown,CT,,Horst - Benidorm - Property Research Cor
7,68076,Steve,Stockwell,Hopkinton,NH,,
DNF,100092,Gregor,Bernard,Milford,NH,,B.O.B./ Skofield Builders
DNF,4014,Bill,Blythe,Somers,CT,,Cyclonauts
DNF,146541,Steven,Bonadio,San Diego,CA,,Arc-en-Ciel Racing Team
DNF,102982,Stephen,Bonin,Foxborough,MA,,Union Velo Club
DNF,4300,Chris,Borrello,North Dighton,MA,,Gearworks/Spinarts
DNF,4399,Ronald,Bourgoin,Sutton,MA,,ArcEnCiel
DNF,169536,Richard,Brown,Danville,NH,,NorEast Cycling
DNF,92409,Jay,Busse,Oakland,RI,,Union Velo
DNF,153475,Keith,Button,Nottingham,NH,,noreast cycling
DNF,62045,William,Casazza,Salem,NH,,BOB/Naults
DNF,7081,Jay,Clausen,New London,NH,,Sunapee/S & W Racing Team
DNF,0,Juan,Dejesus,,,,Thread city Cycle
DNF,9474,John,Dieli,Newton,NH,,BOB/Skofield Builders
DNF,9762,Matthew,Domnarski,Ware,MA,,Horst-Benidorm-PRC
DNF,0,Ian,Everard,,,,
DNF,0,christopher,flagg,,,,competetive edge
DNF,82034,Monte,Frank,Sandy Hook,CT,,Zephyr Cycling Team
DNF,58588,Richard,Garabedian,Cheshire,MA,,BCA/VOMAX
DNF,225280,David,Goodwin,Shutesbury,MA,,NCC / BikeReg.com
DNF,66046,John,Grenier,Lewiston,ME,,Arc En Ciel
DNF,146710,Mark,Gunsalus,Dudley,MA,,BikeBarnRacing.com
DNF,101473,Todd,Hamel,Cheshire,CT,,FIORDIFRUTTA MASTER TEAM
DNF,108461,Gregory,Hutchinson,Windham,ME,,Linscott Raceing
DNF,57611,John,Interlandi,Canton,CT,,FIORDIFRUTTA MASTER TEAM
DNF,195633,Michael,Keough,Sandwich,MA,,cornerCycleCyclingClub
DNF,73544,Brian,Koski,Cheshire,CT,,Stage 1/fusionTHINK
DNF,117899,Sean,Lamontagne,Webster,NH,,Sunapee/S&W Racing Team
DNF,130018,Kurt,Loell,Rehoboth,MA,,Union Velo Cycling Club
DNF,54728,Sven,Lohse,Dublin,OH,,Essex County Velo
DNF,21706,Jonathan,Lowenstein,North Kingstown,RI,,Arc En Ceil Racing Team
DNF,118120,Paul,Lynch,Marshfield,MA,,bicyclelink/mbrc
DNF,63360,John,Meerse,Simsbury,CT,,Hurricane Mountain Multisport
DNF,24537,Garabed,Minasian,Nashua,NH,,BOB/schofield
DNF,131715,Richard,Morin,Williston,VT,,union velo
DNF,140765,John,Mosher,Boxborough,MA,,Bicycle Link/MBRC
DNF,77698,Michael,Patrick,Milford,CT,,Gary Fisher/Subaru/GU/Kenda Tires
DNF,30782,Patrick,Ruane,Bow,NH,,Sunapee/S&W
DNF,32365,Timothy,Shea,Amherst,NH,,BOB / SKOFIELD BUILDERS
DNF,32878,Duane,Skofield,Plaistow,NH,,BOB/SKOFIELD BUILDERSmcra
DNF,199647,Richard,Sladkey,Arlington,MA,,NEBC/CycleLoft
DNF,51815,Graydon,Stevens,Cape Elizabeth,ME,,Portland Velo
DNF,120435,John,Stonebarger,Iowa City,IA,,MBRC/Bicycle Link
DNF,211872,Harry,Stover,Brooklyn,CT,,bikebarn racing
DNF,35402,William,Thompson,West Hartford,CT,,Bethel Cycle
DNF,59789,Timothy,Buckley,Henniker,NH,,
DNF,8380,Paul,Curley,Taunton,MA,,
DNF,63939,Jody,Dean,Hudson,MA,,Ma Bay Road Club
DNF,45505,Frank,Jennings,Pensacola,FL,,
DNF,60154,Joseph,Rano,Jefferson,MA,,
DNF,118994,William,Sawyer,Littleton,MA,,

05/14/2006 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,225263,Sally,Annis,Nashua,NH,1:17:56,NEBC
2,165601,Joanna,Peters,Hailey,ID,,portland velo/cyclemania
3,243865,Darcy,McGuire,Arlington,MA,,Team International Bike/Nerac
4,189709,Erin,Duggan,Avon,CT,,Anthem Blue Cross & Blue Shield - CCCC (
5,229972,Stephanie,Chase,Bountiful,UT,,Portland Velo Club/CycleMania
6,242980,Carolyn,Girod,Any Town,NJ,,Portland Velo Club/CycleMania
7,0,Carrie,Lemieux,,,,NEBC/CycleLoft
8,243072,Tracy,Clemons,Bartlett,NH,,Portland Velo Club/Cyclemania
9,159513,Lesli,Stevens,Middletown,CT,,Anthem Blue Cross & Blue Shield - CCCC

05/14/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165493,Rebecca,Wellons,Hudson,MA,,Gearworks/Spin Arts Cycling
2,200866,Pauline,Frascone,Plainfield,CT,,Independent Fabrication/Kempner
3,202212,Kami,Tremblay,Baltimore,MD,,Geearworks
4,210692,Natalie,Dumont,Fitchburg,MA,,Wheelworks
5,197113,Michelle,Hurley,Gill,MA,,Team International Bike/NERAC
6,221670,Alie,Kenzer,Putney,VT,,Wheelworks
7,180801,Amy,Wallace,Andover,MA,,Wheelworks
8,0,Marianne,Stover,,,,Independent Fabrication/Kempner
9,171965,Rebecca,Menke,Albuquerque,NM,,Team International Bike/Nerac
10,190690,Emily,O'Brien,Medford,MA,,Quad Cycles
11,199452,Jennifer,Strasser,East Providence,RI,,Wheelworks
12,211194,Susanne,Delaney,Newmarket,NH,,NorEast Cycling
DNF,201114,Stacey,Moseley,Pawcatuck,CT,,CCB
DNF,181120,Martha,Wilson,Dunbarton,NH,,Gearworks/Spin Arts Cycling
