2011Tour de 'Toona - Cat Stage Race in Altoona PA Results

07/10/2011 Criterium Men Cat 5
DNF,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
DNF,290653,Samson,McHugh,Edgewood,PA,,Pittsburgh Elite Vel
DNF,268729,David,Novak,Tunkhannock,PA,,Mid-Atlantic Cycling
DNF,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
DNF,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Vel

07/10/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,GAURILOFF,,,00:48:37,Spokes -n- Skis
2,294402,Jackie,McKay,Aurora,OH,00:48:37,Team Competitive Gea
3,276333,Diedre,Johnson,Minneapolis,MN,AT 1 LAP,C3 - Athletes Servin
4,332672,Birgit,Reeves,Draper,UT,AT 1 LAP,Finkraft Cycling Tea
5,344894,Tsahai,Tafari,Washington,DC,AT 2 LAP,National Capital Vel
6,307556,Lisa,Jancy,Arlington,VA,AT 2 LAP,Syn-Fit Race Team
7,306068,Iris,Ford,North Bethesda,MD,AT 2 LAP,Artemis
8,256579,Claire,Cramer,North Potomac,MD,AT 2 LAP,Artemis
DNF,340876,Beni,Hawkins,Reston,VA,,EPBC

07/10/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274024,catherine,freck,Vienna,VA,00:48:37,Syn-Fit Racing Team
2,312302,Mary,Cerkey,Rockbridge Baths,VA,00:48:37,Team Traveller
3,324662,Casey,Kelly,Buffalo,NY,00:48:37,Pearl Street Cycling
4,245760,Amy,Kendall,Bethesda,MD,00:48:37,ABRT
5,269269,Jessica,Kutz,State College ,PA,00:48:37,Pennsylvania State U
6,27772,Gaetane,Perreault,Syracuse,NY,AT 1 LAP,MaxPowerCycling.com
7,328398,Andrea,Bozak,Hollidaysburg ,PA,AT 1 LAP,DC Velo Limited
DNF,276221,Tania,Steinschneider,Sterling,VA,,HPC/LIST

07/10/2011 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,324234,Ben,Frederick,Harrisonburg ,VA,39,
2,338298,Benjamin,Fogle,Hollidaysburg,PA,30,Hilltop Dynamics
3,347402,Christopher,Dougherty,Washington,DC,28,NCVC/United Healthcare
4,282784,Nikolay,Eremin,Alpharetta,GA,22,Team Type One (development)
5,328886,Nicholas,Tempest,Virginia Beach,VA,19,TriPower
6,307239,James,Wolf,Lancaster,PA,14,
7,298867,Chris,Flegal,New Cumberland,PA,13,Mountainside p/b City Islander
8,327544,Joshua,Kasumovic,Fountain Hills,AZ,10,Watts Up
9,338596,Brandyn,Pryce,Ebensburg,PA,10,Altoona Bicycle Club
10,259597,Matthew,Mosca,Denver,CO,8,Franklin and Marshall College
11,262168,Jason,Butler,Martinsburg,PA,8,Altoona Bicycle Club
12,336448,Adam,Capatch,State College,PA,8,Pennsylvania State University
13,284362,David,Hansen,Elmira,NY,6,Rogue Race Team
14,205206,Nicholas,Tham Ming Qiang,Somerville,MA,6,MIT
15,165404,Robert,Espinal,West Hartford,CT,2,Rockstar Racing / Signature Cy

07/10/2011 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246981,James,Johnson,Frederick,MD,25,ABRT
2,40427,Brian,Sjoberg,Crofton,MD,24,Bike Doctor
3,298138,Jonathan,DAlba,Philadelphia,PA,20,Schuylkill Navy Racing
4,131181,Kevin,Westover,Duncansville,PA,19,spokes n skis
5,234885,Phil,Penman,New York,NY,17,CRCA / BH/Garneau
6,228581,Dan,Netzer,Norfolk,VA,16,Celerity Cycling p/b Brooks Sy
7,312074,Paul,Low,Lexington,VA,14,Team Traveller
8,332752,Darion,Fleming,Manassas,VA,13,HAYMARKET BICYCLES
9,277281,Jacob,Yundt,Pittsburgh,PA,10,Iron City Bikes
10,259384,Jared,Fenstermacher,Bloomsburg,PA,9,Spokes Bike Shop
11,120157,Alessandro,Matteucci,Brooklyn,NY,9,Finkraft Cycling Team
12,100887,Kenneth,Thomas,Orchard Park,NY,8,Buffalo Bicycling Club Inc.
13,277019,Jonathan,Marshall,Chambersburg,PA,7,Lost Boys Racing inc.
14,300948,Wei,Chen,Elmhurst,NY,6,CRCA/Jonathan Adler Racing
15,292434,Jacob,Aber,Blacksburg,VA,5,Bike Stop Pro Team
16,305418,Todd,Whitescarver,Boone,NC,4,Appalachian State University
17,240025,Andrew,Shelby,Arlington,VA,3,WWVC Racing
18,296101,Frank,Cundiff,North Chesterfield,VA,2,Celerity Cycling p/b Brooks Sy
19,274129,Ben,Hay,Pittsburgh,PA,2,Iron City Bikes
20,304487,Andrew,Clerico,New York,NY,1,CRCA/BH Garneau

07/10/2011 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,149684,Dan,Staffo,Farmington,NY,25,Handlebars cycling company
2,221018,Reid,Beloni,Pisgah Forest,NC,20,Hincapie Green Creation
3,271211,Andrew,Lytwynec,Victor,NY,20,MVP Health Care Cycling
4,300421,Isaac,Enderline,Cary,NC,17,hincapie development p/b holow
5,242892,Matthew,Buckley,Burlington,VT,16,Boston Bicycle School
6,162204,Peter,Custer,Alexandria,VA,14,North Tek-Aria
7,288856,Robert,Abramo,Ambler,PA,14,Breakawaybikes.com-IFRACTAL
8,172135,Evan,Huff,Southampton,MA,12,J.A.M. Fund / NCC
9,293132,John,Cotter,Mckeesport,PA,12,Freddie Fu Cycling Team
10,261419,Thomas,Blonkowski,Mt. Airy,MD,9,NCVC/UnitedHealthcare
11,244283,Edward,Grystar,Oakmont,PA,8,Freddie Fu Cycling Team
12,20753,Ryan,Leech,State College,PA,8,Hilton Head Cycling
13,272367,Ross,Marklein,Laurel,MD,7,Breakawaybikes.com-IFRACTAL
14,223464,Jeffrey,Salvitti,San Francisco,CA,7,Dynaflo Racing
15,111687,Greg,Wittwer,Richmond,VA,6,HAYMARKET BICYCLES
16,318896,Micah,Engle,Dillsburg,PA,5,Young Medalists / Team Rothroc
17,307642,Evan,Murphy,Portland,OR,5,FGX Racing
18,214115,Jeffrey,Ingraham,Rochester,NY,4,CRCA/ Jonathan Adler RAcing
19,214496,Michael,Rea,Norwich,VT,4,BikeReg.com
20,291581,Benjamin,Foltz,Wrightsville,PA,3,Round Here Racing
21,287912,Todd,Gosselaar,Corona,CA,3,
22,283375,Matthew,Furlow,Philadelphia,PA,1,Breakawaybikes.com-IFRACTAL

07/10/2011 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,GAURILOFF,,,39,Spokes -n- Skis
2,294402,Jackie,McKay,Aurora,OH,32,Team Competitive Gear
3,276333,Diedre,Johnson,Minneapolis,MN,26,C3 - Athletes Serving Athletes
4,344894,Tsahai,Tafari,Washington,DC,22,National Capital Velo Club/Uni
5,332672,Birgit,Reeves,Draper,UT,18,Finkraft Cycling Team
6,307556,Lisa,Jancy,Arlington,VA,17,Syn-Fit Race Team
7,306068,Iris,Ford,North Bethesda,MD,14,Artemis
8,256579,Claire,Cramer,North Potomac,MD,12,Artemis

07/10/2011 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312302,Mary,Cerkey,Rockbridge Baths,VA,37,Team Traveller
2,274024,catherine,freck,Vienna,VA,30,Syn-Fit Racing Team
3,324662,Casey,Kelly,Buffalo,NY,30,Pearl Street Cycling
4,245760,Amy,Kendall,Bethesda,MD,23,ABRT
5,27772,Gaetane,Perreault,Syracuse,NY,19,MaxPowerCycling.com
6,328398,Andrea,Bozak,Hollidaysburg ,PA,16,DC Velo Limited
7,269269,Jessica,Kutz,State College ,PA,8,Pennsylvania State University

07/09/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,366691,Kevin,Campbell,Hollidaysburg,PA,00:55:08,Spokes -n- Skis
2,218857,Michael,Garretson,Hadden Heights,NJ,00:57:08,
3,352980,Tyler,Waldron,Hagerstown,MD,00:57:38,Panhandle Pedalers
4,293087,Nicholas,Fiolo,Johnson City,TN,00:58:29,
5,347184,Michael,Long,Altoona,PA,00:59:12,Altoona Bicycle Club
6,309511,Thomas,Rathbun,Monument,CO,00:59:12,None
7,206370,Matthew,McDonald,Herndon,VA,00:59:12,Veloworks-Spokes Et
8,293929,Peter,Ruppert,Charles Town,WV,00:59:28,Panhandle Pedalers R
9,331910,Mike,Janeiro,Greensburg,PA,01:01:01,Clarks on Mc Night
10,345888,Daniel,Diem,Apo,AE,01:02:14,POWER - Prince Willi
11,0,JR Richard F,FIORE,,,01:02:51,Spokes -n- Skis
12,348816,Matthew,Stuckey,Hollidaysburg,PA,01:03:12,Altoona Bicycle Club
13,315322,Matthew,Bunting,Hedgesville,WV,01:03:12,EPBC
14,0,Jordan,HOLLOWAY,,,01:03:33,Millersville Univ
15,0,III Nichulas,PADULA,,,01:04:03,Spokes -n- Skies
16,0,Zach,GILE,,,01:05:42,
17,0,Todd,GILE,,,01:05:44,
18,283055,Shane,Rauch,Charles Town,WV,01:13:55,Panhandle Pedalers R
19,353872,Michael,Lehman,Orkney Springs,VA,01:15:08,
20,295916,Robert,Berkebile,Windber,PA,01:17:10,
21,0,John,HOUBEN,,,01:17:27,

07/09/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,324234,Ben,Frederick,Harrisonburg ,VA,00:53:38,
2,338298,Benjamin,Fogle,Hollidaysburg,PA,00:54:27,Hilltop Dynamics
3,347402,Christopher,Dougherty,Washington,DC,00:55:08,NCVC/United Healthca
4,282784,Nikolay,Eremin,Alpharetta,GA,00:55:08,Team Type One (devel
5,307239,James,Wolf,Lancaster,PA,00:55:08,
6,328886,Nicholas,Tempest,Virginia Beach,VA,00:55:08,TriPower
7,327544,Joshua,Kasumovic,Fountain Hills,AZ,00:55:08,Watts Up
8,336448,Adam,Capatch,State College,PA,00:55:11,Pennsylvania State U
9,298867,Chris,Flegal,New Cumberland,PA,00:56:52,Mountainside p/b Cit
10,284362,David,Hansen,Elmira,NY,00:57:18,Rogue Race Team
11,259597,Matthew,Mosca,Denver,CO,00:57:24,Franklin and Marshal
12,262168,Jason,Butler,Martinsburg,PA,00:58:29,Altoona Bicycle Club
13,338596,Brandyn,Pryce,Ebensburg,PA,00:59:09,Altoona Bicycle Club
14,165404,Robert,Espinal,West Hartford,CT,00:59:12,Rockstar Racing / Si
15,205206,Nicholas,Tham Ming Qiang,Somerville,MA,00:59:28,MIT
16,215339,Bryan,Caporuscio,Portage,PA,01:01:11,Altoona Bicycle Club
17,307409,Andy,Godish,Statecollege,PA,01:02:14,Penn State Cycling
18,273762,Michael,Moist,Kingwood,TX,01:07:19,Woodlands Cycling Cl
19,338886,Daniel,Lauritzen,Carlisle,PA,01:08:12,Young Medalists/Team

07/09/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246981,James,Johnson,Frederick,MD,03:31:52,ABRT
2,298138,Jonathan,DAlba,Philadelphia,PA,03:33:05,Schuylkill Navy Raci
3,228581,Dan,Netzer,Norfolk,VA,03:33:14,Celerity Cycling p/b
4,312074,Paul,Low,Lexington,VA,03:34:49,Team Traveller
5,40427,Brian,Sjoberg,Crofton,MD,03:38:20,Bike Doctor
6,277281,Jacob,Yundt,Pittsburgh,PA,03:38:20,Iron City Bikes
7,131181,Kevin,Westover,Duncansville,PA,03:38:20,spokes n skis
8,259384,Jared,Fenstermacher,Bloomsburg,PA,03:38:20,Spokes Bike Shop
9,332752,Darion,Fleming,Manassas,VA,03:38:20,HAYMARKET BICYCLES
10,300948,Wei,Chen,Elmhurst,NY,03:38:20,CRCA/Jonathan Adler
11,272713,David,Brookes,Cabin John,MD,03:38:20,HPC
12,307756,Zeb,King,Boone,NC,03:38:24,Charlottesville Raci
13,234885,Phil,Penman,New York,NY,03:38:39,CRCA / BH/Garneau
14,274129,Ben,Hay,Pittsburgh,PA,03:39:43,Iron City Bikes
15,304487,Andrew,Clerico,New York,NY,03:39:50,CRCA/BH Garneau
16,297555,Christopher,Meacham,Mooresville,NC,03:40:56,YOUNG MEDALISTS/TEAM
17,266198,John,Anthony,Jersey City,NJ,03:40:57,CRCA/Eastern Mountai
18,207986,Avery,Wilson,Boulder,CO,03:40:57,HPC/List
19,338202,Alan,Royek,Easton,PA,03:40:57,Hollyloft/Alfies
20,250962,Patrick,McKeegan,Staunton,VA,03:40:57,HPC/List
21,114686,Nathan,Goates,Shippensburg,PA,03:40:57,Mountainside p/b Cit
22,211192,Zachary,Kephart,Duncansville,PA,03:41:14,Altoona Bicycle Club
23,178565,Tomas,Quijano,Silver Spring,MD,03:43:41,AM Racing
24,296101,Frank,Cundiff,North Chesterfield,VA,03:43:41,Celerity Cycling p/b
25,255154,Luke,Bateman,Carlisle,PA,03:43:41,Young Medalists/Team
26,305418,Todd,Whitescarver,Boone,NC,03:43:41,Appalachian State Un
27,182320,Sheila,Vibert,Norwich,VT,03:43:44,Sunapee Racing Team
28,291864,Daniel,Rossi,Wyndmoor,PA,03:43:44,Franklin and Marshal
29,280592,David,Anthony,New York,NY,03:46:22,CRCA/BH Garneau
30,240025,Andrew,Shelby,Arlington,VA,03:46:26,WWVC Racing
31,241389,Devin,Corboy,Mckeesport,PA,03:50:51,Pgh Elite Velo/CAT R
32,213877,Todd,Mann,Hollidaysburg,PA,03:50:53,Spokes-N-Skis/Altoon
33,315738,Joseph,Lydic,Pittsburgh,PA,03:55:23,Steel City Endurance
34,108416,Alexander,Roberts,Lancaster,PA,03:56:57,Mountainside Racing
35,292434,Jacob,Aber,Blacksburg,VA,03:59:45,Bike Stop Pro Team
36,172820,Andrew,Steele,Reston,VA,03:59:45,The Bike Lane
37,242817,Raul,Galliano,Secaucus,NJ,03:59:45,GS Gotham TOGA!
38,282515,Mike,Breitenbach,Culpeper,VA,03:59:49,Bike Stop Pro Team
39,308062,Mariano,Garay,Hummelstown,PA,04:03:51,
40,20424,John,Larson,Alexandria,VA,04:03:51,Squadra Coppi
41,227006,Matthew,Albanese,Annapolis,MD,04:09:09,ABRT
42,219434,Justin,Mauch,Sterling,VA,04:10:23,HPC/LIST

07/09/2011 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,149684,Dan,Staffo,Farmington,NY,03:29:01,Handlebars cycling c
2,271211,Andrew,Lytwynec,Victor,NY,03:29:14,MVP Health Care Cycl
3,242892,Matthew,Buckley,Burlington,VT,03:29:50,Boston Bicycle Schoo
4,288856,Robert,Abramo,Ambler,PA,03:29:50,Breakawaybikes.com-I
5,172135,Evan,Huff,Southampton,MA,03:29:50,J.A.M. Fund / NCC
6,221018,Reid,Beloni,Pisgah Forest,NC,03:29:50,Hincapie Green Creat
7,261419,Thomas,Blonkowski,Mt. Airy,MD,03:29:50,NCVC/UnitedHealthcar
8,300421,Isaac,Enderline,Cary,NC,03:29:50,hincapie development
9,223464,Jeffrey,Salvitti,San Francisco,CA,03:29:50,Dynaflo Racing
10,244283,Edward,Grystar,Oakmont,PA,03:29:50,Freddie Fu Cycling T
11,318896,Micah,Engle,Dillsburg,PA,03:29:50,Young Medalists / Te
12,214115,Jeffrey,Ingraham,Rochester,NY,03:29:50,CRCA/ Jonathan Adler
13,291581,Benjamin,Foltz,Wrightsville,PA,03:29:50,Round Here Racing
14,133076,Jonathan,Baggett,Falls Church,VA,03:29:50,Saroff Racing Team
15,243476,Jameson,Ribbens,Minneapolis,MN,03:29:50,C3 - Athletes Servin
16,230661,Daniel,Barney,Fairport,NY,03:31:18,Mt. Borah Custom App
17,216293,Paul,Lengermann,Washington,DC,03:31:18,NCVC/UnitedHealthcar
18,283375,Matthew,Furlow,Philadelphia,PA,03:31:41,Breakawaybikes.com-I
19,305092,Nicholas,Taylor,Alexandria,VA,03:31:41,North Tek-Aria
20,30830,Joseph,Ruggery,Greensburg,PA,03:31:41,Freddie Fu Cycling T
21,201783,Ryan,Smolko,Mifflinburg,PA,03:31:41,Chester County Velo
22,201399,Justin,Kanter,Moon Twp,PA,03:31:50,Pittsburgh Elite Vel
23,111264,Aaron,Ritz,Philadelphia,PA,03:32:23,Breakawaybikes.com-I
24,249208,Matthew,Waller,Morgantown,PA,03:32:25,Tri-State Velo/Amoro
25,307642,Evan,Murphy,Portland,OR,03:33:59,FGX Racing
26,287780,Taylor,Warren,San Diego,CA,03:35:24,Florida Velo
27,305602,Craig,Nichols,Ephrata,PA,03:35:24,MVP Health Care Cycl
28,50625,Russell,Weber,Monkton,MD,03:36:02,Kelly Benefit Strate
29,111687,Greg,Wittwer,Richmond,VA,03:38:25,HAYMARKET BICYCLES
30,272367,Ross,Marklein,Laurel,MD,03:39:40,Breakawaybikes.com-I
31,52777,Andrew,Melnychenko,Alpine,NY,03:39:45,Maxpowercycling.com
32,268729,David,Novak,Tunkhannock,PA,03:40:21,Mid-Atlantic Cycling
33,255003,ranjodh,gill,Bethesda ,MD,03:40:21,BIKE DOCTOR Racing T
34,266432,Matt,Cuttler,Venice,CA,03:40:35,CRCA/ Jonathan Adler
