Rock the Boat in Steamboat Springs CO Results

09/09/2012 Downhill Men C
28,200442,Grady,James,Durango,CO,0,Fort Lewis College
DNF,257291,Taylor,Schmidt,Littleton,CO,0,Colorado School of Mines

09/09/2012 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
0,359679,Brittany,Markert,Grand Junction,CO,,Colorado Mesa University
1,367737,MacKenzie,Paul,U S A F Academy,CO,0,US Air Force Academy
2,312954,Brooke,Bosman,Grand Junction,CO,0,Colorado Mesa University
3,371452,Suzie,Livingston,Fort Collins,CO,0,Colorado State University
4,374842,Dee,Brockman,Craig,CO,0,Colorado State University
5,334050,Pamela,Bogust,Sunland,CA,0,Fort Lewis College
6,387998,Casey,Farrell,Durango,CO,0,Fort Lewis College
7,388461,Erin,Wilson,Fort Collins,CO,0,Colorado State University
8,375719,ashleigh,weibel,Fort Collins,CO,0,Fort Lewis College
9,388236,Katy,Aceto,Fort Collins,CO,0,Colorado State University
10,387009,Kalie,Plasier,U S A F Academy,CO,0,US Air Force Academy
11,375080,Katie,Cartee,Anchorage,AK,0,University of Colorado-Boulder
12,387247,Jordan,McHenry,Arvada,CO,0,Adams State University
13,359588,Erin,OMara,Gunnison,CO,0,Western State Colorado University

09/09/2012 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,176014,Rebecca,Gross,Golden,CO,0,University of Denver
2,284503,Katie,Sodergren,Breckenridge,CO,0,University of Colorado-Boulder
3,326204,Abigail,Mickey,Aspen,CO,0,University of Colorado-Boulder
4,350082,Kate,Wold,Fort Collins,CO,0,Colorado State University
5,278892,Brittany,Engleking,Nederland,CO,0,University of Colorado-Boulder
6,360582,Angela,Vitulli,Gunnison,CO,0,Western State Colorado University
7,284308,Nora,Richards,Boulder,CO,0,University of Colorado-Boulder
8,267760,Nathalie,Krantz,Flagstaff,AZ,0,Fort Lewis College
9,279817,Eva,Wilson,Kensington,NH,0,Warren Wilson College
10,298369,Jacqueline,Kabel,Danville,CA,0,Colorado State University
11,303435,Matilda,Field,Durango,CO,0,Fort Lewis College
12,367768,Lauren,Presley,Fort Collins,CO,0,Colorado State University
DNF,359900,Alexis,Kelley,Gunnison,CO,0,Western State Colorado University

09/08/2012 Mountain Cross Men C
Place,License #,First,Last,City,State,Time,Team
1,314860,Ryan,Standish,Durango,CO,0,Fort Lewis College
2,387856,Brett,butler,Gunnison,CO,0,Western State Colorado University
3,387800,Justin,Barr,Evergreen,CO,0,Western State Colorado University
4,359967,Ricky,Pimentel,Fort Collins,CO,0,Colorado State University
5,257291,Taylor,Schmidt,Littleton,CO,0,Colorado School of Mines

09/08/2012 Mountain Cross Men B
Place,License #,First,Last,City,State,Time,Team
1,346498,Derek,Johnson,Grand Junction,CO,0,Colorado Mesa University
2,366121,Logan,Walker,Laramie,WY,0,University of Wyoming
3,254292,Scott,Hoenisch,Usaf Academy,CO,0,US Air Force Academy
4,301572,Charley,Liu,Glencoe,IL,0,University of Colorado-Boulder
5,387788,Stephen,Wilson,Boulder,CO,0,University of Colorado-Boulder
6,359780,Kai,Sharp,Laramie,WY,0,University of Wyoming
7,322804,Nicholas,Lyle,Boulder,CO,0,University of Colorado-Boulder
8,388500,keagan,vargo,Parker,CO,0,Western State Colorado University
9,388275,Wesley,Holland,Boulder,CO,0,University of Colorado-Boulder
10,283977,Adam,Looney,Anchorage,AK,0,University of Wyoming
11,359584,Sean,Daigle,Waltham,MA,0,US Air Force Academy
12,359615,Jack,Courtney,Olathe,KS,0,Fort Lewis College
13,344042,Austen,Ebert,Usaf Academy,CO,0,US Air Force Academy
14,306809,Garrett,Lundberg,Durango,CO,0,Fort Lewis College
DNF,328698,Cody,Cupp,Durango,CO,0,Fort Lewis College

09/08/2012 Mountain Cross Men A
Place,License #,First,Last,City,State,Time,Team
1,359380,Phil,Cowan,Durango,CO,0,Fort Lewis College
2,308695,Tanner,Stephens,Concord,CA,0,University of Colorado-Boulder
3,290097,Austin,Chipman,Kemmerer,WY,0,Fort Lewis College
4,201238,Joey,Schusler,Boulder,CO,0,University of Colorado-Boulder
5,179629,James,Ontiveros,Boulder,CO,0,University of Colorado-Boulder
6,264893,Lucas,LeMaire,Durango,CO,0,Fort Lewis College
7,358979,Weston,Walker,Brigham City,UT,0,University of Wyoming
8,230683,Jeffrey,Kamper,Littleton,CO,0,Metropolitan State College of Denver
9,250531,Nick,Caron,Boulder,CO,0,University of Colorado-Boulder
10,247963,Taylor,Borucki,Durango,CO,0,Fort Lewis College
11,169089,Justin,Biser,Durango,CO,0,Fort Lewis College
12,325818,Joel,Parritt,Usaf Academy,CO,0,US Air Force Academy
13,326360,caleb,woodworth,Gunnison,CO,0,Western State Colorado University
14,359744,cody,scott,Ithaca,NY,0,Western State Colorado University
15,360170,Joshua,Christen,U S A F Academy,CO,0,US Air Force Academy
16,321704,Taylor,Pfohl,Golden,CO,0,Colorado School of Mines

09/08/2012 Mountain Cross Women B
Place,License #,First,Last,City,State,Time,Team
1,360313,Ashlee,Wilson,Boulder,CO,0,University of Colorado-Boulder
2,295757,Linnea,Dixson,Steamboat Springs,CO,0,University of Wyoming
3,247843,Ellie,Atkins,Gunnison,CO,0,University of Colorado-Boulder
4,332624,Sofia,Gomez Villafane,Durango,CO,0,Fort Lewis College
5,358658,Sarah,Godish,Usafa,CO,0,US Air Force Academy
6,359900,Alexis,Kelley,Gunnison,CO,0,Western State Colorado University
7,367768,Lauren,Presley,Fort Collins,CO,0,Colorado State University
8,360582,Angela,Vitulli,Gunnison,CO,0,Western State Colorado University
9,375719,ashleigh,weibel,Fort Collins,CO,0,Fort Lewis College

09/08/2012 Mountain Cross Women A
Place,License #,First,Last,City,State,Time,Team
1,218066,Brittany,Clawson,Durango,CO,0,Fort Lewis College
2,279817,Eva,Wilson,Kensington,NH,0,Colorado State University
3,210228,Jill,Behlen,Boulder,CO,0,University of Wyoming
4,284308,Nora,Richards,Boulder,CO,0,University of Colorado-Boulder
5,327638,Kathleen,Kramer,Boulder,CO,0,University of Colorado-Boulder
6,360125,Heidi,Nakaoka,Durango,CO,0,Fort Lewis College
7,278892,Brittany,Engleking,Nederland,CO,0,University of Colorado-Boulder

09/08/2012 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,387275,Hamish,Henderson,Durango,CO,0,Fort Lewis College
1,0,Mark,Currie,,,0,Colorado State University
2,359785,Andrew,Washburn,Boerne,TX,0,University of Colorado-Boulder
2,388825,Franklin,Sutley,Fort Collins,CO,0,Colorado State University
3,387121,William,Randall,U S A F Academy,CO,0,US Air Force Academy
3,389522,creed,Flynn,Golden,CO,0,Mines
4,361065,Donny,Warbritton,Boulder,CO,0,University of Colorado-Boulder
4,387179,Cameron,Holck,Golden,CO,0,Colorado School of Mines
5,227383,Sean,Dumke,Ketchum,ID,0,Fort Lewis College
5,387299,mark,martinez,Alamosa,CO,0,Adams State University
6,370837,Edwin,Supple,Golden,CO,0,Colorado School of Mines
7,301380,Justin,Fritzler,Fort Collins,CO,0,Colorado State University
7,387571,Wilson,White,Durango,CO,0,Fort Lewis College
8,387483,Zeb,Benham,Fort Collins,CO,0,Colorado State University
8,0,J,collamati,,,0,US Airforce Acedemy
9,387179,Cameron,Holck,Golden,CO,0,Colorado School of Mines
9,0,Kevin,Kasburg,,,0,University of Wyoming
10,387800,Justin,Barr,Evergreen,CO,0,Western State Colorado University
10,388685,George,Clark,Colorado Springs,CO,0,Fort Lewis College
11,298724,Rhys,Louis,Tempe,AZ,0,Colorado College
11,343692,Phillip,Gaston,Little Rock,AR,0,Western State Colorado University
12,387856,Brett,butler,Gunnison,CO,0,Western State Colorado University
12,387360,Sean,McCoy,Alamosa,CO,0,Adams State University
13,343692,Phillip,Gaston,Little Rock,AR,0,Western State Colorado University
13,344010,Kevin,Stewart,Aberdeen,WA,0,Fort Lewis College
14,321704,Taylor,Pfohl,Golden,CO,0,Colorado School of Mines
14,388253,Craig,Dold,Colorado Springs,CO,0,US Air Force Acedemy
15,388265,Ryan,Bertrand,Boulder,CO,0,University of Colorado-Boulder
15,387365,Cameron,Rouleau,U S A F Academy,CO,0,US Air Force Academy
16,0,Max,Rozowski-Vogt,,,0,University of Wyoming
16,387117,Spencer,Crowe,U S A F Academy,CO,0,US Air Force Academy
17,387167,Daniel,Eichman,Usaf Academy,CO,0,US Air Force Academy
17,387617,Christopher,RevelesAdcock,Alamosa,CO,0,Adams State University
18,388253,Craig,Dold,Colorado Springs,CO,0,Unites States Airforce Academy
19,387360,Sean,McCoy,Alamosa,CO,0,Adams State University
20,388301,Shane,Wilson,Laramie,WY,0,University of Wyoming
21,388342,Christopher,Broullire,Salt Lake City,UT,0,University of Utah
22,387299,mark,martinez,Alamosa,CO,0,Adams State University
23,387571,Wilson,White,Durango,CO,0,Fort Lewis College
24,387224,Thomas,Bass,Alamosa,CO,0,Adams State University
25,347836,Jeff,Sederlin,Grand Junction,CO,0,Colorado Mesa University
26,388413,Eirik,Christensen,Golden,CO,0,Colorado School of Mines
27,387617,Christopher,RevelesAdcock,Alamosa,CO,0,Adams State University
28,387365,Cameron,Rouleau,U S A F Academy,CO,0,US Air Force Academy
29,387117,Spencer,Crowe,U S A F Academy,CO,0,US Air Force Academy
30,387659,Andrew,Wells,Laramie,WY,0,University of Wyoming
31,387113,Tobey,Fisher,Usaf Academy,CO,0,US Air Force Academy
32,387844,Nick,Warren,Boulder,CO,0,University if Colorado-Boulder

09/08/2012 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,387210,Geoffrey,Williams,Grand Junction,CO,0,Colorado Mesa University
1,313466,Trevor,Brooks,Durango,CO,0,Fort Lewis College
2,389189,Tyler,Kjorstad,Laramie,WY,0,University of Wyoming
2,359813,Clancy,Ryburn,Durango,CO,0,Fort Lewis College
3,387396,Alex,Milewski,San Clemente,CA,0,Fort Lewis College
3,267701,Benjamin,Cherrington,Hillsborough,NH,0,Fort Lewis College
4,359813,Clancy,Ryburn,Durango,CO,0,Fort Lewis College
5,378467,Brandon,Lofton,Grand Junction,CO,0,Colorado Mesa University
6,267701,Benjamin,Cherrington,Hillsborough,NH,0,Fort Lewis College
7,318030,Robert,Auchincloss,Bronxville,NY,0,Fort Lewis College
8,359659,Andrew,Faturos,Fort Collins,CO,0,Colorado State University
9,296754,Stefan,Zavislan,Los Angeles,CA,0,US Air Force Academy
10,387588,jake,wands,Golden,CO,0,Colorado School of Mines
11,340240,Kodey,Myers,Logan,UT,0,Utah State University
12,385537,casey,rhea,Durango,CO,0,Fort Lewis College
13,359742,Tucker,Brown,Usafa,CO,0,US Air Force Academy
14,359845,Cory,Wittwer,Goldengolden,CO,0,Colorado School of Mines
15,360063,Mitchell,Kasyon,Boulder,CO,0,University of Colorado-Boulder
16,359866,Duncan,Koehn,Grand Junction,CO,0,Colorado Mesa University
17,359967,Ricky,Pimentel,Fort Collins,CO,0,Colorado State University
18,270635,Stephan,Wilson,Golden,CO,0,Colorado School of Mines
19,0,Alexander,Alleman,,,0,Western State Colorado University
20,339432,Maxwell,Fogarty,Berkeley,CA,0,Fort Lewis College
21,344042,Austen,Ebert,Usaf Academy,CO,0,US Air Force Academy
21,338210,Andrew,Cunningham,Grand Junction,CO,0,Colorado Mesa University
22,10814,Mark,Engen,Columbus,OH,0,University of Wyoming
22,387800,Justin,Barr,Evergreen,CO,0,Western State Colorado University
23,285021,Daniel,Hubbard,Durango,CO,0,Fort Lewis College
23,359615,Jack,Courtney,Olathe,KS,0,Fort Lewis College
24,309165,Scott,Berres,Centennial,CO,0,Colorado State University
DNF,385537,casey,rhea,Durango,CO,0,Fort Lewis College
DNF,0,Alexander,Alleman,,,0,Western State Colorado University
DNF,359866,Duncan,Koehn,Grand Junction,CO,0,Colorado Mesa University
DNF,361247,Justin,Uplinger,Philadelphia,PA,0,Fort Lewis College

09/08/2012 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,284995,Rotem,Ishay,Durango,CO,0,Fort Lewis College
2,306809,Garrett,Lundberg,Durango,CO,0,Fort Lewis College
2,376964,Ryan,Ellis,Boulder,CO,0,University of Colorado-Boulder
3,265086,Samuel,Morrison,Boulder,CO,0,University of Colorado-Boulder
3,306809,Garrett,Lundberg,Durango,CO,0,Fort Lewis College
4,376964,Ryan,Ellis,Boulder,CO,0,University of Colorado-Boulder
4,265086,Samuel,Morrison,Boulder,CO,0,University of Colorado-Boulder
5,255039,Greg,Krieger,Steamboat Springs,CO,0,Colorado State University
5,284880,Robbie,Jones,Golden,CO,0,Fort Lewis College
6,359289,Jakub,Valigura,Boulder,CO,0,University of Colorado-Boulder
7,241483,Erick,Carlson,Fort Collins,CO,0,Colorado State University
8,327262,Michael,Sampson,Holderness,NH,0,Fort Lewis College
9,314860,Ryan,Standish,Durango,CO,0,Fort Lewis College
10,350228,Tyler,Jones,Santa Rosa,CA,0,Fort Lewis College
11,284880,Robbie,Jones,Golden,CO,0,Fort Lewis College
12,359222,Keith,Omundson,Phoenix,MD,0,University of Colorado-Boulder
13,325652,Joshua,McDowell,Durango,CO,0,Fort Lewis College
14,267319,Nathan,Petter,Fort Collins,CO,0,Colorado State University
15,305250,Nicolas,Jimenez,Golden,CO,0,Colorado School of Mines
16,233563,Dylan,Jones,Austin,TX,0,Colorado State University
17,301170,Zach,Bodhane,Englewood,CO,0,Colorado State University
18,360963,Graham,Ruhmann,Woodland Park,CO,0,Western State Colorado University
19,259059,Adam,Miller,Colorado Springs,CO,0,Colorado College
20,284714,Kolby,Preble,Forestgrove,OR,0,Fort Lewis College
21,309404,Zebulon,Hanley,Somerville,MA,0,US Air Force Academy
22,247963,Taylor,Borucki,Durango,CO,0,Fort Lewis College
23,193633,Karl,Schroeder,Usaf Academy,CO,0,US Air Force Academy
24,201238,Joey,Schusler,Boulder,CO,0,University of Colorado-Boulder
25,346104,Bryan,Horsley,Boulder,CO,0,University of Colorado-Boulder
26,229072,Sam,Chovan,Steamboat Springs,CO,0,University of Denver
27,278873,Geoffrey,Bee,Boulder,CO,0,Colorado School of Mines
28,198621,William,Vazquez,Fort Collins,CO,0,Colorado State University
29,192127,Clinton,Mitchell,Fort Collins,CO,0,Colorado State University
30,257291,Taylor,Schmidt,Littleton,CO,0,Colorado School of Mines
31,146653,Cody,Stephenson,Fort Collins,CO,0,Colorado State University
DNF,200442,Grady,James,Durango,CO,0,Fort Lewis College
DNF,345802,Michael,Burleigh,Edgewater ,CO,0,University of Denver
DNF,305250,Nicolas,Jimenez,Golden,CO,0,Colorado School of Mines
DNF,289081,Kyle,Miller,Boulder,CO,0,University of Colorado-Boulder
DNF,250322,Christian,Kloser,Vail,CO,0,Colorado Mesa University
DNF,232282,Gabriel,Murray,Longmont,CO,0,Fort Lewis College
DNF,264839,Howard,Grotts,Durango,CO,0,Fort Lewis College

09/08/2012 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,312954,Brooke,Bosman,Grand Junction,CO,0,Colorado Mesa University
1,334050,Pamela,Bogust,Sunland,CA,0,Fort Lewis College
2,367737,MacKenzie,Paul,U S A F Academy,CO,0,US Air Force Academy
2,388461,Erin,Wilson,Fort Collins,CO,0,Colorado State University
3,371452,Suzie,Livingston,Fort Collins,CO,0,Colorado State University
3,387998,Casey,Farrell,Durango,CO,0,Fort Lewis College
4,387998,Casey,Farrell,Durango,CO,0,Fort Lewis College
4,388373,Kelsey,Spalding,Boulder,CO,0,University of Colorado-Boulder
5,334050,Pamela,Bogust,Sunland,CA,0,Fort Lewis College
5,374842,Dee,Brockman,Craig,CO,0,Colorado State University
6,374842,Dee,Brockman,Craig,CO,0,Colorado State University
6,343908,Maria,Peters,Grand Junction,CO,0,Colorado Mesa University
7,388461,Erin,Wilson,Fort Collins,CO,0,Colorado State University
7,387247,Jordan,McHenry,Arvada,CO,0,Adams State University
8,388236,Katy,Aceto,Fort Collins,CO,0,Colorado State University
8,359588,Erin,OMara,Gunnison,CO,0,Western State Colorado University
9,388373,Kelsey,Spalding,Boulder,CO,0,University of Colorado-Boulder
10,375080,Katie,Cartee,Anchorage,AK,0,University of Colorado-Boulder
11,359588,Erin,OMara,Gunnison,CO,0,Western State Colorado University
12,387009,Kalie,Plasier,U S A F Academy,CO,0,US Air Force Academy
13,387247,Jordan,McHenry,Arvada,CO,0,Adams State University

09/08/2012 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,176014,Rebecca,Gross,Golden,CO,0,University of Denver
1,178289,Deidre,York,Boulder,CO,0,University of Colorado-Boulder
