Avimor Coyote Classic 6th Annual in Boise ID Results

05/04/2008 Cross Country Men Trailblazer 1-10
1,0,William,MARTIN,,,,Unattached
2,0,Brian,Taylor,,,,LAC/BOC/IMT
3,0,Ron,Collins,,,,Team Sega
4,0,John,Mortimer,,,,Bikes2Boards
5,0,Scott,White,,,,Team Tamarack Racing
6,0,Douglas,HERLOCKER,,,,Lactic Acid Cycling
7,0,David,Beck,,,,BYRDS
8,0,Bill,Reed,,,,Reed Cycling
9,0,Richard,BOTTO,,,,Unattached
10,0,Adam,Winstral,,,,Intermountain Orthopaedics Cyc
11,0,charles,keene,,,,team dobbiaco
12,0,matthew,allen,,,,OregonTrailRacing.com
13,0,Bobby,Lincoln,,,,Competitive Cyclist
14,202181,Michael,Bading,Boise,ID,,No Limits
15,0,Robert,Mitchell,,,,
16,0,Scott,Hill,,,,Broken Spoke
DNF,0,Michael,McDonald,,,,Intermountain Orthopaedics Cyc
DNF,0,Mike,Kennedy,,,,Intermountain Orthopaedics Cyc

05/04/2008 Cross Country Men EX 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Klinger,,,,
2,0,andy,forbes,,,,Boise Cycling Club
3,0,Tom,Reimbolt,,,,NA

05/04/2008 Cross Country Men BG Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Jorschumb,,,,NA
2,0,Tom,Charters,,,,Get hammered

05/04/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Matteo,Jorgenson,,,,Bryds
2,0,Tate,Thornton,,,,BYRDS
DNS,0,matt,forbes,,,,

05/04/2008 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Parker,,,,Boise State Cycling

05/04/2008 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Vic,Kadyan,,,,NA
2,0,Ed,Daniels,,,,NA
3,0,Kelly,Jackson,,,,Unattached
4,0,Noah,Bryan,,,,Unattached
5,0,Gary,Kyle,,,,Custom Cycles
6,0,John,Pollock,,,,NA
7,0,Tim,Norris,,,,NA
8,0,Colin,Soares,,,,NA
DNF,0,Debra,Mercy,,,,Unattached

05/04/2008 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mel,Ilka,,,,NA
2,0,Pete,Santiago,,,,NA
3,0,Dave,Rhodes,,,,NA

05/04/2008 Cross Country Men BG 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Graybeal,,,,Georges
2,0,Kenneth,Krivanek,,,,Road Dawgz

05/04/2008 Cross Country Women Trailblazer 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Samantha,Benzing,,,,BYRDS

05/04/2008 Cross Country Women SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Grace,Alexander,,,,Bryds
DNF,0,Nicole,Beck,,,,BYRDS

05/04/2008 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Peine,,,,Unattached
2,0,Christine,MacKenzie,,,,Bicycleattorney.com
3,0,Mari Beth,Chaney,,,,NA

05/04/2008 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SHELLY,PATTERSON,,,,NA
2,0,Kerrie,Nicholson,,,,Unattached
DNS,0,Carolyn,Meador,,,,NA

05/04/2008 Cross Country Women SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Sian,Mooney,,,,Lost River
2,0,Deborah,Martell,,,,Team Zen

05/04/2008 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,223212,Amanda,Carey,Victor,ID,,Kenda-Titus-Hayes
2,165601,Joanna,Peters,Hailey,ID,,Tamarack
3,156031,Zephanie,Blasi,Vail,AZ,,KENDA / Titus / Hayes MTB Team
4,150760,Jana,Repulski,Boise,ID,,Team Tamarack Resort
5,73798,Jennifer,Tobin,Boise,ID,,Tamarack
6,199731,Stacey,Scanlan,Boise,ID,,Team Tamarack Racing
7,131990,Patricia,Buerkle,State College,PA,,Unattached
8,111202,Jennifer,Hanks,Salt Lake City,UT,,Revolution/Peak Fasteners

05/04/2008 Cross Country Women Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Savannah,Blake,,,,BYRDS
DNS,0,KALYN,LOPEZ,,,,BYRDS
DNS,0,Maddyson,Page,,,,BYRDS
DNS,0,Grace,Alexander,,,,BYRDS

05/04/2008 Cross Country Women EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,jocelyn,johns,,,,mud honey's
2,0,Lisa,Curry,,,,GAS/Intrinsik

05/04/2008 Cross Country Women BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Brown,,,,Montana Junior Cycling Foundat

05/04/2008 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Odom,,,,unattached
2,0,Emily,Whitesides,,,,NA
3,0,Eisa,Quelette,,,,NA

05/04/2008 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kristy,Porter,,,,NA

05/04/2008 Cross Country Women BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,UNKNOWN,RIDER,,,,
2,0,Jill,Beck,,,,BYRDS

05/04/2008 Cross Country Women BG 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Jodi,CUCCIA,,,,Intermountain Orthopaedics
